Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.440356e-05
1.005776e+01	2.974215e-05
1.011585e+01	-3.710140e-05
1.017428e+01	-2.651482e-05
1.023305e+01	3.390297e-05
1.029215e+01	-1.415441e-04
1.035160e+01	-7.924183e-05
1.041139e+01	8.869090e-05
1.047153e+01	-1.252375e-05
1.053201e+01	-7.109984e-06
1.059284e+01	-1.240678e-04
1.065403e+01	8.397839e-05
1.071556e+01	3.788169e-05
1.077746e+01	-2.154907e-05
1.083971e+01	-3.693678e-05
1.090232e+01	5.639746e-05
1.096529e+01	-1.694679e-04
1.102862e+01	-6.197947e-05
1.109232e+01	1.072160e-04
1.115639e+01	4.992110e-05
1.122083e+01	-4.476659e-05
1.128564e+01	-6.365358e-06
1.135083e+01	-1.106692e-04
1.141639e+01	-7.897576e-05
1.148233e+01	9.457316e-05
1.154865e+01	-1.955439e-04
1.161536e+01	8.866731e-05
1.168245e+01	-6.856329e-05
1.174992e+01	-1.074351e-04
1.181779e+01	2.278767e-05
1.188605e+01	6.743379e-05
1.195470e+01	5.371751e-05
1.202375e+01	-1.362542e-05
1.209320e+01	1.272453e-04
1.216305e+01	-2.277692e-04
1.223330e+01	2.373385e-05
1.230396e+01	4.673407e-06
1.237503e+01	2.891981e-05
1.244651e+01	1.706125e-06
1.251840e+01	-5.494676e-05
1.259070e+01	5.998621e-05
1.266343e+01	1.906887e-04
1.273657e+01	6.127358e-05
1.281014e+01	-6.665510e-05
1.288413e+01	2.989095e-05
1.295855e+01	4.838682e-05
1.303339e+01	-1.168560e-04
1.310867e+01	-4.313362e-05
1.318439e+01	-1.539414e-04
1.326054e+01	2.223547e-05
1.333713e+01	6.735112e-05
1.341417e+01	-1.430406e-04
1.349165e+01	3.996060e-05
1.356958e+01	3.329973e-05
1.364795e+01	3.635007e-05
1.372678e+01	9.237777e-05
1.380607e+01	-9.230293e-05
1.388581e+01	3.281852e-06
1.396602e+01	-2.014087e-05
1.404668e+01	-9.897915e-05
1.412782e+01	-5.627888e-05
1.420942e+01	-9.268448e-05
1.429149e+01	-1.189934e-04
1.437404e+01	-2.535306e-05
1.445706e+01	-2.309623e-05
1.454057e+01	-8.526899e-05
1.462455e+01	-4.969125e-05
1.470902e+01	-1.346936e-04
1.479398e+01	1.233442e-04
1.487943e+01	-1.437184e-04
1.496537e+01	-8.381474e-05
1.505181e+01	7.016301e-05
1.513875e+01	-2.448441e-05
1.522619e+01	-2.110339e-04
1.531414e+01	4.961062e-05
1.540259e+01	1.338772e-04
1.549156e+01	-8.303785e-05
1.558103e+01	-6.469687e-05
1.567103e+01	5.776402e-05
1.576155e+01	-6.207914e-05
1.585258e+01	-1.530134e-04
1.594415e+01	-5.907013e-05
1.603624e+01	-1.004998e-04
1.612886e+01	-1.335137e-04
1.622202e+01	1.610624e-04
1.631572e+01	1.138176e-04
1.640996e+01	-1.758203e-05
1.650474e+01	-1.225012e-04
1.660008e+01	1.735735e-04
1.669596e+01	-2.075823e-04
1.679239e+01	7.133990e-05
1.688938e+01	-4.353972e-05
1.698694e+01	-8.880763e-05
1.708505e+01	3.535143e-05
1.718373e+01	-2.114247e-04
1.728299e+01	2.325262e-05
1.738281e+01	-1.101547e-04
1.748322e+01	5.308228e-05
1.758420e+01	-1.099920e-04
1.768576e+01	-2.653737e-05
1.778792e+01	-3.765207e-06
1.789066e+01	-1.385707e-04
1.799399e+01	6.669860e-06
1.809793e+01	-9.012082e-05
1.820246e+01	-1.495181e-04
1.830760e+01	-1.221931e-04
1.841334e+01	-5.469433e-05
1.851969e+01	-3.820787e-05
1.862666e+01	-3.148427e-05
1.873425e+01	1.137068e-04
1.884246e+01	-7.550810e-05
1.895129e+01	1.396278e-04
1.906075e+01	-1.331769e-04
1.917085e+01	-2.711000e-04
1.928158e+01	-3.095878e-05
1.939295e+01	-1.554381e-04
1.950496e+01	-1.644190e-04
1.961762e+01	-8.251714e-05
1.973093e+01	-2.295219e-05
1.984490e+01	-2.315689e-05
1.995952e+01	-1.029649e-04
2.007480e+01	-4.988503e-05
2.019076e+01	-1.936074e-04
2.030738e+01	-8.636526e-05
2.042467e+01	-1.723666e-04
2.054264e+01	-4.976604e-05
2.066130e+01	7.448241e-05
2.078064e+01	-6.618214e-05
2.090066e+01	-1.407119e-04
2.102139e+01	-2.317701e-04
2.114280e+01	-8.264181e-05
2.126492e+01	9.349840e-06
2.138775e+01	3.509108e-06
2.151128e+01	-6.088578e-05
2.163553e+01	-1.738205e-04
2.176050e+01	-1.955015e-04
2.188619e+01	9.538643e-05
2.201260e+01	-8.264759e-05
2.213974e+01	-1.167677e-05
2.226762e+01	-1.361659e-04
2.239624e+01	-1.185477e-04
2.252560e+01	-7.972807e-05
2.265571e+01	-1.047864e-04
2.278656e+01	-1.115023e-04
2.291818e+01	-2.079915e-04
2.305055e+01	3.471423e-05
2.318369e+01	-2.868951e-05
2.331760e+01	-7.833753e-05
2.345228e+01	7.374200e-05
2.358774e+01	-1.390178e-04
2.372398e+01	-4.850083e-05
2.386101e+01	-8.710971e-05
2.399883e+01	-6.311765e-05
2.413745e+01	-1.170481e-04
2.427686e+01	-9.218918e-05
2.441709e+01	-1.115070e-04
2.455812e+01	-1.499360e-04
2.469997e+01	-3.332916e-05
2.484263e+01	-1.649220e-04
2.498612e+01	-2.651121e-04
2.513044e+01	-1.806054e-04
2.527559e+01	-7.609959e-05
2.542158e+01	-2.114903e-04
2.556842e+01	-9.207394e-05
2.571610e+01	-8.819736e-05
2.586463e+01	-1.566745e-04
2.601403e+01	-1.445774e-04
2.616428e+01	-1.174365e-04
2.631541e+01	-1.496249e-04
2.646740e+01	-1.964455e-04
2.662028e+01	-9.586400e-06
2.677404e+01	-2.234225e-04
2.692868e+01	-6.452788e-05
2.708422e+01	-1.371649e-04
2.724066e+01	-7.145450e-05
2.739800e+01	-8.777634e-05
2.755625e+01	5.916629e-05
2.771541e+01	-9.669769e-05
2.787550e+01	-7.244946e-05
2.803650e+01	-8.502532e-05
2.819844e+01	-1.054460e-04
2.836131e+01	-1.846871e-05
2.852513e+01	-2.238460e-04
2.868989e+01	-2.978730e-04
2.885560e+01	-1.539415e-04
2.902227e+01	-2.319937e-04
2.918990e+01	2.038811e-05
2.935850e+01	-1.281697e-04
2.952807e+01	-8.329369e-05
2.969863e+01	-2.406998e-04
2.987016e+01	-2.101011e-04
3.004269e+01	-1.297286e-04
3.021622e+01	-2.545144e-04
3.039075e+01	-8.927975e-05
3.056628e+01	-1.174558e-04
3.074283e+01	-3.118835e-04
3.092040e+01	-2.933046e-04
3.109900e+01	-1.258195e-04
3.127862e+01	-5.125627e-05
3.145929e+01	-1.171384e-04
3.164099e+01	-2.610651e-05
3.182375e+01	5.196091e-06
3.200756e+01	-1.269987e-04
3.219244e+01	-2.617691e-04
3.237838e+01	-2.233625e-04
3.256540e+01	-5.748271e-05
3.275349e+01	-2.164206e-04
3.294268e+01	-1.562818e-04
3.313295e+01	-1.158939e-04
3.332433e+01	-1.758116e-04
3.351681e+01	-9.772169e-05
3.371040e+01	-1.034469e-04
3.390511e+01	-9.366981e-05
3.410094e+01	-1.671180e-04
3.429791e+01	-2.094033e-04
3.449601e+01	-2.272198e-04
3.469526e+01	-1.544199e-04
3.489566e+01	-2.934782e-04
3.509721e+01	-3.365691e-04
3.529993e+01	-3.402420e-04
3.550382e+01	-2.109997e-04
3.570889e+01	-1.972440e-04
3.591515e+01	-1.362886e-04
3.612259e+01	-1.074372e-04
3.633123e+01	-3.656611e-04
3.654108e+01	-1.711603e-04
3.675214e+01	-2.680297e-04
3.696442e+01	-2.185664e-04
3.717792e+01	-1.830520e-04
3.739266e+01	-2.347424e-04
3.760864e+01	-2.945453e-04
3.782587e+01	-3.322947e-04
3.804435e+01	-2.067157e-04
3.826409e+01	-2.346964e-04
3.848510e+01	-3.736270e-04
3.870739e+01	-1.653606e-04
3.893096e+01	-2.228199e-04
3.915583e+01	-1.691528e-04
3.938199e+01	-3.401750e-04
3.960946e+01	-1.696862e-04
3.983824e+01	-3.340812e-04
4.006834e+01	-2.713834e-04
4.029978e+01	-4.242188e-04
4.053255e+01	-3.304234e-04
4.076666e+01	-2.890593e-04
4.100213e+01	-4.231332e-04
4.123896e+01	-2.948984e-04
4.147715e+01	-4.047013e-04
4.171672e+01	-3.181361e-04
4.195767e+01	-2.063119e-04
4.220002e+01	-3.349453e-04
4.244377e+01	-2.211408e-04
4.268892e+01	-2.168504e-04
4.293549e+01	-2.254124e-04
4.318348e+01	-4.286972e-04
4.343291e+01	-3.762976e-04
4.368377e+01	-3.125915e-04
4.393609e+01	-3.259297e-04
4.418986e+01	-1.305392e-04
4.444510e+01	-4.135858e-04
4.470182e+01	-3.368659e-04
4.496001e+01	-3.301608e-04
4.521970e+01	-3.311052e-04
4.548089e+01	-1.663517e-04
4.574358e+01	-3.750212e-04
4.600779e+01	-2.942950e-04
4.627353e+01	-4.525775e-04
4.654081e+01	-3.182004e-04
4.680963e+01	-2.684149e-04
4.708000e+01	-4.514431e-04
4.735193e+01	-2.563285e-04
4.762543e+01	-3.771832e-04
4.790051e+01	-3.702103e-04
4.817719e+01	-3.621338e-04
4.845545e+01	-4.485125e-04
4.873533e+01	-2.176375e-04
4.901682e+01	-3.963717e-04
4.929994e+01	-6.019861e-04
4.958470e+01	-4.413076e-04
4.987110e+01	-4.769143e-04
5.015915e+01	-4.512172e-04
5.044887e+01	-4.306547e-04
5.074026e+01	-4.871371e-04
5.103333e+01	-4.859726e-04
5.132810e+01	-3.569913e-04
5.162457e+01	-4.505964e-04
5.192275e+01	-4.740076e-04
5.222265e+01	-5.606774e-04
5.252429e+01	-3.993917e-04
5.282767e+01	-5.439126e-04
5.313280e+01	-5.842674e-04
5.343969e+01	-4.314682e-04
5.374836e+01	-4.748291e-04
5.405880e+01	-3.649627e-04
5.437105e+01	-3.633192e-04
5.468509e+01	-3.076327e-04
5.500095e+01	-4.741500e-04
5.531863e+01	-6.493603e-04
5.563815e+01	-4.835753e-04
5.595951e+01	-5.390069e-04
5.628273e+01	-4.495466e-04
5.660782e+01	-5.459804e-04
5.693479e+01	-6.314657e-04
5.726364e+01	-4.775513e-04
5.759439e+01	-5.190840e-04
5.792705e+01	-5.586082e-04
