Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.681847e-05
1.005776e+01	-6.622912e-05
1.011585e+01	-6.286732e-05
1.017428e+01	-4.337853e-06
1.023305e+01	2.461146e-05
1.029215e+01	1.961673e-05
1.035160e+01	-1.434142e-04
1.041139e+01	7.475621e-05
1.047153e+01	8.719870e-05
1.053201e+01	1.203648e-04
1.059284e+01	-1.141146e-04
1.065403e+01	9.392689e-05
1.071556e+01	4.786827e-05
1.077746e+01	-1.557584e-04
1.083971e+01	1.080566e-04
1.090232e+01	-4.330946e-05
1.096529e+01	9.733250e-06
1.102862e+01	-4.676623e-05
1.109232e+01	2.059737e-05
1.115639e+01	-1.794061e-05
1.122083e+01	-1.774230e-04
1.128564e+01	-1.186209e-04
1.135083e+01	1.068503e-04
1.141639e+01	8.613554e-05
1.148233e+01	-9.631196e-05
1.154865e+01	-7.743821e-05
1.161536e+01	5.078737e-07
1.168245e+01	-5.160453e-06
1.174992e+01	6.757936e-05
1.181779e+01	2.919116e-05
1.188605e+01	-1.966096e-05
1.195470e+01	3.618960e-05
1.202375e+01	-4.068528e-05
1.209320e+01	9.710723e-06
1.216305e+01	-3.894623e-05
1.223330e+01	-6.540312e-06
1.230396e+01	-2.580099e-05
1.237503e+01	-2.233092e-06
1.244651e+01	-6.258751e-05
1.251840e+01	-8.666684e-05
1.259070e+01	-8.157656e-05
1.266343e+01	-2.780830e-05
1.273657e+01	-6.904837e-05
1.281014e+01	-1.337175e-04
1.288413e+01	-1.877669e-04
1.295855e+01	2.635037e-05
1.303339e+01	-4.627302e-05
1.310867e+01	7.947669e-05
1.318439e+01	-1.379419e-04
1.326054e+01	-3.985871e-05
1.333713e+01	1.700057e-05
1.341417e+01	-7.141253e-05
1.349165e+01	9.720144e-05
1.356958e+01	1.896109e-05
1.364795e+01	-4.763293e-05
1.372678e+01	2.562336e-05
1.380607e+01	-8.174884e-05
1.388581e+01	-2.070057e-05
1.396602e+01	-1.226251e-04
1.404668e+01	7.949876e-05
1.412782e+01	-5.224889e-05
1.420942e+01	-1.112041e-05
1.429149e+01	-1.016747e-04
1.437404e+01	-1.225257e-04
1.445706e+01	3.425985e-05
1.454057e+01	-3.351847e-05
1.462455e+01	-9.253488e-05
1.470902e+01	-5.649147e-05
1.479398e+01	-5.043550e-05
1.487943e+01	1.797792e-05
1.496537e+01	-1.588183e-05
1.505181e+01	7.583533e-05
1.513875e+01	-1.233166e-05
1.522619e+01	7.138362e-05
1.531414e+01	-1.361970e-04
1.540259e+01	-7.741003e-06
1.549156e+01	3.766062e-05
1.558103e+01	-9.322429e-05
1.567103e+01	3.616326e-05
1.576155e+01	-6.271727e-05
1.585258e+01	-5.318537e-05
1.594415e+01	4.565524e-05
1.603624e+01	-1.012581e-04
1.612886e+01	5.074051e-06
1.622202e+01	-5.172129e-05
1.631572e+01	-3.669769e-05
1.640996e+01	6.954850e-05
1.650474e+01	-4.654587e-05
1.660008e+01	-9.388378e-05
1.669596e+01	4.460828e-05
1.679239e+01	3.749541e-05
1.688938e+01	-1.445267e-04
1.698694e+01	8.714552e-05
1.708505e+01	-1.779092e-04
1.718373e+01	-1.647171e-04
1.728299e+01	-2.072311e-05
1.738281e+01	-1.172781e-04
1.748322e+01	-6.118517e-05
1.758420e+01	-1.617279e-04
1.768576e+01	2.590465e-05
1.778792e+01	2.027578e-04
1.789066e+01	-1.784510e-04
1.799399e+01	1.872455e-05
1.809793e+01	-5.043861e-05
1.820246e+01	-7.065028e-05
1.830760e+01	-6.821058e-05
1.841334e+01	1.470952e-05
