Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.982760e-06
1.005776e+01	-1.721458e-05
1.011585e+01	9.337255e-05
1.017428e+01	1.999864e-05
1.023305e+01	2.350580e-05
1.029215e+01	1.459865e-05
1.035160e+01	3.029831e-05
1.041139e+01	-1.149223e-04
1.047153e+01	4.334278e-05
1.053201e+01	1.953449e-05
1.059284e+01	3.497339e-05
1.065403e+01	-8.244785e-06
1.071556e+01	-5.367831e-05
1.077746e+01	-2.185668e-05
1.083971e+01	5.149360e-05
1.090232e+01	-9.939349e-05
1.096529e+01	3.021897e-05
1.102862e+01	3.517693e-05
1.109232e+01	-3.078771e-05
1.115639e+01	-1.051869e-04
1.122083e+01	1.013912e-04
1.128564e+01	4.711097e-05
1.135083e+01	5.662347e-05
1.141639e+01	1.248093e-04
1.148233e+01	-1.383349e-04
1.154865e+01	4.189108e-05
1.161536e+01	-2.314744e-04
1.168245e+01	-6.097131e-06
1.174992e+01	-1.050410e-04
1.181779e+01	-1.179153e-04
1.188605e+01	-8.736993e-06
1.195470e+01	-8.782755e-05
1.202375e+01	-3.835783e-05
1.209320e+01	-5.727087e-05
1.216305e+01	1.163682e-05
1.223330e+01	-7.304778e-05
1.230396e+01	-1.204949e-04
1.237503e+01	7.105402e-05
1.244651e+01	-2.707713e-05
1.251840e+01	-1.407005e-04
1.259070e+01	-6.664115e-05
1.266343e+01	-1.510592e-04
1.273657e+01	-1.081713e-05
1.281014e+01	3.192259e-05
1.288413e+01	-1.871999e-04
1.295855e+01	-3.457025e-05
1.303339e+01	4.297625e-05
1.310867e+01	-1.358687e-04
1.318439e+01	-4.094161e-05
1.326054e+01	-1.320650e-05
1.333713e+01	-1.510969e-06
1.341417e+01	-8.685111e-05
1.349165e+01	-3.370433e-05
1.356958e+01	-1.020416e-04
1.364795e+01	3.009374e-05
1.372678e+01	1.871817e-04
1.380607e+01	-7.459171e-05
1.388581e+01	-8.973261e-05
1.396602e+01	7.611987e-05
1.404668e+01	-1.793521e-05
1.412782e+01	7.120679e-05
1.420942e+01	-5.633586e-08
1.429149e+01	6.605745e-05
1.437404e+01	1.345878e-04
1.445706e+01	-1.091801e-04
1.454057e+01	-1.816546e-04
1.462455e+01	-7.207097e-05
1.470902e+01	-1.912001e-05
1.479398e+01	5.570240e-05
1.487943e+01	-4.635089e-05
1.496537e+01	-2.219552e-04
1.505181e+01	-5.156470e-05
1.513875e+01	-6.934527e-05
1.522619e+01	-2.025608e-05
1.531414e+01	-9.190123e-05
1.540259e+01	-3.952543e-05
1.549156e+01	-2.004358e-04
1.558103e+01	3.907357e-05
1.567103e+01	-1.477360e-04
1.576155e+01	-1.032346e-04
1.585258e+01	-2.368053e-04
1.594415e+01	8.295263e-06
1.603624e+01	-5.290957e-05
1.612886e+01	-9.943595e-05
1.622202e+01	2.677173e-06
1.631572e+01	2.896932e-05
1.640996e+01	-9.613189e-05
1.650474e+01	4.757260e-05
1.660008e+01	-1.279856e-05
1.669596e+01	-5.496521e-05
1.679239e+01	-1.857323e-05
1.688938e+01	9.112793e-06
1.698694e+01	3.769978e-05
1.708505e+01	-1.479244e-04
1.718373e+01	-1.188725e-04
1.728299e+01	-3.888147e-06
1.738281e+01	2.661636e-05
1.748322e+01	-5.257087e-05
1.758420e+01	-9.743648e-05
1.768576e+01	-1.215213e-04
1.778792e+01	-3.665341e-05
1.789066e+01	-2.197782e-04
1.799399e+01	-1.421201e-05
1.809793e+01	-2.170881e-05
1.820246e+01	2.287513e-05
1.830760e+01	6.198849e-05
1.841334e+01	3.325981e-06
1.851969e+01	-8.223609e-05
1.862666e+01	-6.408821e-05
1.873425e+01	-1.648551e-05
1.884246e+01	-1.034665e-04
1.895129e+01	-3.074331e-05
1.906075e+01	-3.675148e-05
1.917085e+01	-1.668725e-04
1.928158e+01	-3.457319e-05
1.939295e+01	-2.500901e-05
1.950496e+01	-7.535954e-05
1.961762e+01	-1.736274e-04
1.973093e+01	-1.123822e-04
1.984490e+01	-1.850730e-04
1.995952e+01	-2.414423e-04
2.007480e+01	-1.523018e-04
2.019076e+01	-6.005356e-05
2.030738e+01	-4.528239e-05
2.042467e+01	-1.079869e-04
2.054264e+01	6.857104e-05
2.066130e+01	-7.061246e-05
2.078064e+01	-7.261802e-05
2.090066e+01	-4.779085e-05
2.102139e+01	-3.273536e-05
2.114280e+01	-5.451927e-05
2.126492e+01	-5.970858e-05
2.138775e+01	-1.958636e-04
2.151128e+01	-1.581196e-04
2.163553e+01	-8.763871e-05
2.176050e+01	-1.264432e-04
2.188619e+01	-1.419039e-04
2.201260e+01	-1.104348e-04
2.213974e+01	-5.685292e-05
2.226762e+01	-1.377123e-04
2.239624e+01	-2.704976e-05
2.252560e+01	9.432225e-06
2.265571e+01	-1.636642e-04
2.278656e+01	-2.013420e-04
2.291818e+01	-1.852921e-04
2.305055e+01	4.483998e-05
2.318369e+01	-1.755563e-04
2.331760e+01	-1.067065e-04
2.345228e+01	-1.743132e-04
2.358774e+01	6.095297e-05
2.372398e+01	-5.565522e-05
2.386101e+01	-1.917228e-04
2.399883e+01	-1.417115e-04
2.413745e+01	-9.615373e-05
2.427686e+01	-1.079794e-04
2.441709e+01	-2.099307e-04
2.455812e+01	-2.995318e-04
2.469997e+01	-1.324619e-04
2.484263e+01	7.577274e-05
2.498612e+01	-8.388524e-05
2.513044e+01	-8.436245e-05
2.527559e+01	-1.210394e-04
2.542158e+01	-1.875793e-04
2.556842e+01	-2.194104e-05
2.571610e+01	-7.796528e-05
2.586463e+01	-9.410626e-05
2.601403e+01	4.699586e-05
2.616428e+01	-1.466650e-04
2.631541e+01	-1.401133e-04
2.646740e+01	-1.661207e-04
2.662028e+01	-6.694931e-05
2.677404e+01	-1.355686e-04
2.692868e+01	-2.881929e-04
2.708422e+01	-1.304426e-04
2.724066e+01	-1.972721e-04
2.739800e+01	-8.251897e-05
2.755625e+01	-2.104459e-04
2.771541e+01	-3.676839e-05
2.787550e+01	-2.164742e-04
2.803650e+01	-5.261114e-05
2.819844e+01	-1.460637e-04
2.836131e+01	-1.818189e-05
2.852513e+01	-1.962789e-04
2.868989e+01	-3.454657e-04
2.885560e+01	-1.464584e-04
2.902227e+01	-9.715601e-05
2.918990e+01	-1.102573e-04
2.935850e+01	-1.861626e-04
2.952807e+01	-1.373721e-04
2.969863e+01	-4.417908e-05
2.987016e+01	-1.788510e-04
3.004269e+01	-1.072480e-04
3.021622e+01	-2.518010e-04
3.039075e+01	-1.786362e-04
3.056628e+01	-1.538799e-04
3.074283e+01	-1.849378e-04
3.092040e+01	-1.381442e-04
3.109900e+01	-1.330480e-04
3.127862e+01	-6.568106e-05
3.145929e+01	-2.724996e-04
3.164099e+01	-1.339093e-04
3.182375e+01	-5.953855e-05
3.200756e+01	-1.430832e-04
3.219244e+01	-1.662266e-04
3.237838e+01	-2.500352e-04
3.256540e+01	-1.604128e-04
3.275349e+01	-5.599079e-05
3.294268e+01	-1.816136e-04
3.313295e+01	-1.435754e-04
3.332433e+01	-2.858166e-04
3.351681e+01	-1.872201e-04
3.371040e+01	-1.122136e-04
3.390511e+01	-1.611319e-04
3.410094e+01	-2.198380e-04
3.429791e+01	-2.052686e-04
3.449601e+01	-1.670269e-04
3.469526e+01	-1.734602e-04
3.489566e+01	-2.340183e-04
3.509721e+01	-1.786322e-04
3.529993e+01	-8.340914e-05
3.550382e+01	-2.938380e-04
3.570889e+01	-2.905193e-04
3.591515e+01	-1.507339e-04
3.612259e+01	-1.946354e-04
3.633123e+01	-3.122978e-04
3.654108e+01	-2.129931e-04
3.675214e+01	-2.407480e-04
3.696442e+01	-2.066963e-04
3.717792e+01	-1.548254e-04
3.739266e+01	-2.640489e-04
3.760864e+01	-2.479250e-04
3.782587e+01	-3.117513e-04
3.804435e+01	-2.669780e-04
3.826409e+01	-3.016219e-04
3.848510e+01	-1.726746e-04
3.870739e+01	-3.217855e-04
3.893096e+01	-3.561950e-04
3.915583e+01	-2.644744e-04
3.938199e+01	-3.493804e-04
3.960946e+01	-2.895595e-04
3.983824e+01	-1.957350e-04
4.006834e+01	-2.912051e-04
4.029978e+01	-4.175427e-04
4.053255e+01	-3.588311e-04
4.076666e+01	-2.851925e-04
4.100213e+01	-4.436074e-04
4.123896e+01	-4.501867e-04
4.147715e+01	-3.562559e-04
4.171672e+01	-4.851195e-04
