Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.556205e-04
1.005776e+01	1.150249e-06
1.011585e+01	7.579794e-05
1.017428e+01	1.749487e-05
1.023305e+01	-3.400327e-05
1.029215e+01	-2.007742e-05
1.035160e+01	1.301718e-05
1.041139e+01	-5.289132e-05
1.047153e+01	-8.631956e-05
1.053201e+01	-1.240063e-04
1.059284e+01	4.704175e-05
1.065403e+01	-1.785148e-04
1.071556e+01	-3.064142e-05
1.077746e+01	-2.576930e-05
1.083971e+01	8.404127e-05
1.090232e+01	1.263363e-04
1.096529e+01	-1.351855e-04
1.102862e+01	-4.188409e-05
1.109232e+01	-1.120851e-04
1.115639e+01	7.299704e-05
1.122083e+01	9.828207e-05
1.128564e+01	-2.299175e-05
1.135083e+01	2.944915e-05
1.141639e+01	2.285557e-05
1.148233e+01	-3.010510e-05
1.154865e+01	1.190618e-04
1.161536e+01	-7.177200e-05
1.168245e+01	3.923594e-05
1.174992e+01	1.340956e-04
1.181779e+01	-1.590227e-04
1.188605e+01	-3.497868e-05
1.195470e+01	7.420074e-05
1.202375e+01	-2.817359e-05
1.209320e+01	-3.041677e-05
1.216305e+01	2.435359e-05
1.223330e+01	3.224807e-05
1.230396e+01	-3.159339e-05
1.237503e+01	-3.986563e-05
1.244651e+01	1.083115e-04
1.251840e+01	1.016320e-04
1.259070e+01	-1.140226e-05
1.266343e+01	-1.973589e-04
1.273657e+01	-1.692755e-04
1.281014e+01	-5.485069e-05
1.288413e+01	-5.211885e-05
1.295855e+01	1.396785e-04
1.303339e+01	2.558079e-05
1.310867e+01	5.010910e-05
1.318439e+01	-1.422976e-04
1.326054e+01	-7.205114e-05
1.333713e+01	-2.022888e-06
1.341417e+01	-1.432801e-04
1.349165e+01	-1.896848e-05
1.356958e+01	-5.866755e-05
1.364795e+01	2.599341e-05
1.372678e+01	8.347974e-05
1.380607e+01	-1.438624e-04
1.388581e+01	-2.642746e-05
1.396602e+01	-4.535364e-06
1.404668e+01	-3.180303e-05
1.412782e+01	-1.208052e-04
1.420942e+01	-8.018827e-05
1.429149e+01	1.549721e-04
1.437404e+01	7.700300e-05
1.445706e+01	1.295945e-04
1.454057e+01	1.788405e-04
1.462455e+01	-1.760214e-04
1.470902e+01	1.006938e-04
1.479398e+01	-2.060548e-05
1.487943e+01	-1.482352e-04
1.496537e+01	-1.570514e-04
1.505181e+01	-1.000350e-04
1.513875e+01	7.730034e-05
1.522619e+01	-1.216269e-04
1.531414e+01	-4.269208e-05
1.540259e+01	-1.986319e-04
1.549156e+01	-1.989390e-04
1.558103e+01	-8.799398e-05
1.567103e+01	-6.492695e-05
1.576155e+01	-1.209841e-04
1.585258e+01	-1.108993e-04
1.594415e+01	-4.300732e-05
1.603624e+01	-8.500321e-05
1.612886e+01	1.238041e-04
1.622202e+01	-1.317165e-04
1.631572e+01	-1.210416e-04
1.640996e+01	-1.302610e-04
1.650474e+01	-1.416869e-05
1.660008e+01	-1.917486e-04
1.669596e+01	-8.081239e-05
1.679239e+01	1.012361e-05
1.688938e+01	-5.195773e-05
1.698694e+01	-1.465257e-06
1.708505e+01	8.709068e-05
1.718373e+01	4.409778e-05
1.728299e+01	-5.951247e-05
1.738281e+01	1.307367e-04
1.748322e+01	-1.146473e-04
1.758420e+01	7.105503e-05
1.768576e+01	-2.833155e-05
1.778792e+01	-2.083475e-04
1.789066e+01	-1.436774e-04
1.799399e+01	3.960552e-05
1.809793e+01	1.051981e-04
1.820246e+01	7.634644e-05
1.830760e+01	-1.583823e-04
1.841334e+01	-3.752109e-05
1.851969e+01	-9.008711e-05
1.862666e+01	-5.775744e-05
1.873425e+01	-1.312956e-04
1.884246e+01	-1.159782e-04
1.895129e+01	-3.466567e-05
1.906075e+01	7.422733e-05
1.917085e+01	-1.450796e-04
1.928158e+01	9.925912e-06
1.939295e+01	-2.486517e-05
1.950496e+01	3.852562e-06
1.961762e+01	-2.624505e-05
1.973093e+01	-1.113586e-04
1.984490e+01	-1.228534e-05
1.995952e+01	1.039843e-04
2.007480e+01	-6.781785e-05
2.019076e+01	8.432388e-05
2.030738e+01	-1.394468e-04
2.042467e+01	-1.260257e-04
2.054264e+01	4.011186e-06
2.066130e+01	-7.026114e-05
2.078064e+01	-1.238161e-04
2.090066e+01	-5.612900e-05
2.102139e+01	3.306244e-05
2.114280e+01	-2.111725e-04
2.126492e+01	-1.494622e-04
2.138775e+01	-1.107368e-04
2.151128e+01	6.880603e-06
2.163553e+01	1.788489e-04
2.176050e+01	-8.156419e-05
2.188619e+01	-2.039894e-04
2.201260e+01	-1.741385e-04
2.213974e+01	-1.260059e-04
2.226762e+01	-7.848838e-05
2.239624e+01	-9.090367e-05
2.252560e+01	-1.083189e-04
2.265571e+01	2.839418e-05
2.278656e+01	-1.916981e-04
2.291818e+01	-1.165141e-04
2.305055e+01	-2.939147e-05
2.318369e+01	-1.028973e-04
2.331760e+01	-1.110100e-04
2.345228e+01	-3.062564e-04
2.358774e+01	-8.746245e-05
2.372398e+01	-1.605392e-04
2.386101e+01	-3.206256e-05
2.399883e+01	-4.455965e-06
2.413745e+01	-9.464575e-05
2.427686e+01	-1.210091e-04
2.441709e+01	-3.529977e-04
2.455812e+01	-9.055852e-05
2.469997e+01	-1.663971e-04
2.484263e+01	-1.932230e-04
2.498612e+01	-1.961179e-04
2.513044e+01	-1.392239e-04
2.527559e+01	-1.826933e-04
2.542158e+01	-2.233524e-04
2.556842e+01	-4.431589e-05
2.571610e+01	-1.566569e-04
2.586463e+01	-1.698047e-04
2.601403e+01	-1.906751e-04
2.616428e+01	-1.504146e-04
2.631541e+01	-1.051479e-04
2.646740e+01	-3.681365e-05
2.662028e+01	-1.423571e-04
2.677404e+01	-2.266389e-04
2.692868e+01	6.887159e-06
2.708422e+01	-2.373183e-05
2.724066e+01	-1.362378e-04
2.739800e+01	-1.341014e-04
2.755625e+01	-1.483808e-04
2.771541e+01	-2.133617e-04
2.787550e+01	-9.449393e-05
2.803650e+01	-3.564037e-04
2.819844e+01	-1.812537e-04
2.836131e+01	-7.794833e-05
2.852513e+01	-2.498183e-04
2.868989e+01	-2.928475e-04
2.885560e+01	-3.650133e-04
2.902227e+01	-2.475166e-04
2.918990e+01	-1.680123e-04
2.935850e+01	-8.646402e-05
2.952807e+01	-2.169205e-04
2.969863e+01	7.534242e-05
2.987016e+01	8.230861e-05
3.004269e+01	-1.258324e-04
3.021622e+01	-2.888630e-04
3.039075e+01	-2.108678e-04
3.056628e+01	-2.385330e-04
3.074283e+01	-2.391662e-04
3.092040e+01	-2.252980e-04
3.109900e+01	-1.080110e-04
3.127862e+01	-2.146590e-04
3.145929e+01	-3.012881e-04
3.164099e+01	-1.854278e-04
3.182375e+01	-9.917742e-05
3.200756e+01	-2.287678e-04
3.219244e+01	-2.280352e-04
3.237838e+01	-1.614529e-04
3.256540e+01	-1.473377e-04
3.275349e+01	-1.291239e-04
3.294268e+01	-1.356677e-04
3.313295e+01	1.983410e-05
3.332433e+01	-2.959316e-04
3.351681e+01	-6.072117e-05
3.371040e+01	-3.215350e-04
3.390511e+01	-3.260032e-04
3.410094e+01	-2.995199e-04
3.429791e+01	-1.604463e-04
3.449601e+01	-2.201729e-04
3.469526e+01	-2.373565e-04
3.489566e+01	-1.978446e-04
3.509721e+01	-2.013083e-04
3.529993e+01	-8.878835e-05
3.550382e+01	-2.891225e-04
3.570889e+01	-3.347825e-04
3.591515e+01	-4.512439e-04
3.612259e+01	-3.155294e-04
3.633123e+01	-1.466626e-04
3.654108e+01	-3.108546e-04
3.675214e+01	-2.860882e-04
3.696442e+01	-2.540796e-04
3.717792e+01	-2.802601e-04
3.739266e+01	-3.244471e-04
3.760864e+01	-3.076764e-04
3.782587e+01	-2.123795e-04
3.804435e+01	-2.270247e-04
3.826409e+01	-2.397644e-04
3.848510e+01	-3.127711e-04
