Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.072369e-05
1.005776e+01	-6.046601e-05
1.011585e+01	9.057665e-05
1.017428e+01	3.530621e-05
1.023305e+01	-5.713671e-05
1.029215e+01	-3.376130e-05
1.035160e+01	-8.609830e-05
1.041139e+01	-1.019432e-04
1.047153e+01	1.208528e-04
1.053201e+01	1.194440e-05
1.059284e+01	-3.803786e-05
1.065403e+01	-2.856280e-05
1.071556e+01	1.349603e-04
1.077746e+01	-4.590268e-05
1.083971e+01	-7.503691e-05
1.090232e+01	-1.272644e-04
1.096529e+01	9.482928e-06
1.102862e+01	-2.444706e-05
1.109232e+01	-6.819526e-07
1.115639e+01	2.375600e-05
1.122083e+01	4.933149e-05
1.128564e+01	2.047821e-05
1.135083e+01	-1.825867e-04
1.141639e+01	-1.343395e-04
1.148233e+01	1.209429e-04
1.154865e+01	-5.579405e-05
1.161536e+01	-1.337933e-04
1.168245e+01	7.075154e-05
1.174992e+01	7.509006e-05
1.181779e+01	1.657776e-04
1.188605e+01	1.586831e-06
1.195470e+01	2.060824e-05
1.202375e+01	-6.436766e-05
1.209320e+01	7.719166e-05
1.216305e+01	-8.119930e-05
1.223330e+01	-3.156229e-04
1.230396e+01	-1.445375e-05
1.237503e+01	-9.471803e-05
1.244651e+01	3.006450e-05
1.251840e+01	-1.268255e-04
1.259070e+01	4.264023e-05
1.266343e+01	-6.784393e-05
1.273657e+01	1.402408e-05
1.281014e+01	-4.121888e-05
1.288413e+01	-1.191834e-04
1.295855e+01	-6.017027e-05
1.303339e+01	-3.847610e-05
1.310867e+01	6.031417e-07
1.318439e+01	5.038655e-05
1.326054e+01	-7.054222e-05
1.333713e+01	2.648791e-05
1.341417e+01	6.391207e-05
1.349165e+01	-3.872018e-06
1.356958e+01	3.423248e-05
1.364795e+01	-1.935694e-04
1.372678e+01	-2.285303e-05
1.380607e+01	4.366803e-05
1.388581e+01	-2.898774e-05
1.396602e+01	-9.546719e-05
1.404668e+01	1.280088e-04
1.412782e+01	2.869492e-05
1.420942e+01	-1.439908e-04
1.429149e+01	-1.277154e-04
1.437404e+01	-9.141145e-05
1.445706e+01	-2.003075e-04
1.454057e+01	-5.612137e-06
1.462455e+01	-1.810135e-04
1.470902e+01	-7.715703e-05
1.479398e+01	-1.451100e-04
1.487943e+01	-7.427854e-05
1.496537e+01	-1.013059e-04
1.505181e+01	2.077533e-06
1.513875e+01	7.126267e-05
1.522619e+01	5.953573e-05
1.531414e+01	9.849514e-06
1.540259e+01	4.330977e-05
1.549156e+01	-8.628778e-05
1.558103e+01	-1.183640e-05
1.567103e+01	3.434258e-05
1.576155e+01	-1.796401e-04
1.585258e+01	-5.111452e-05
1.594415e+01	6.332324e-05
1.603624e+01	-1.072131e-04
1.612886e+01	-6.665307e-05
1.622202e+01	8.934251e-05
1.631572e+01	-1.214930e-04
1.640996e+01	4.113652e-05
1.650474e+01	4.670922e-05
1.660008e+01	-2.066255e-04
1.669596e+01	5.297225e-05
1.679239e+01	-4.304646e-05
