Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.657148e-03
1.005776e+01	-5.573075e-03
1.011585e+01	-9.097135e-03
1.017428e+01	1.255622e-02
1.023305e+01	3.620287e-03
1.029215e+01	2.062165e-02
1.035160e+01	4.887336e-03
1.041139e+01	4.881987e-03
1.047153e+01	4.383609e-03
1.053201e+01	-1.372953e-02
1.059284e+01	-1.836645e-02
1.065403e+01	-4.622369e-03
1.071556e+01	1.178613e-02
1.077746e+01	1.388374e-03
1.083971e+01	-2.019531e-02
1.090232e+01	1.828959e-03
1.096529e+01	-1.055038e-02
1.102862e+01	-6.931733e-03
1.109232e+01	-7.414052e-03
1.115639e+01	1.896709e-02
1.122083e+01	-9.305454e-04
1.128564e+01	8.373671e-05
1.135083e+01	-1.214913e-02
1.141639e+01	1.034191e-02
1.148233e+01	-7.757530e-03
1.154865e+01	-3.408501e-03
1.161536e+01	-5.723517e-03
1.168245e+01	-5.002757e-03
1.174992e+01	-1.555886e-03
1.181779e+01	1.025227e-02
1.188605e+01	4.143319e-04
1.195470e+01	-5.021313e-03
1.202375e+01	7.775715e-03
1.209320e+01	6.570770e-04
1.216305e+01	9.470053e-03
1.223330e+01	3.666612e-04
1.230396e+01	1.382030e-02
1.237503e+01	1.700569e-03
1.244651e+01	3.197225e-03
1.251840e+01	8.686741e-03
1.259070e+01	1.272600e-02
1.266343e+01	1.514692e-02
1.273657e+01	-7.529327e-03
1.281014e+01	6.511089e-03
1.288413e+01	-9.542826e-03
1.295855e+01	1.125611e-02
1.303339e+01	-1.906452e-03
1.310867e+01	8.152952e-03
1.318439e+01	-7.545037e-03
1.326054e+01	-1.690640e-02
1.333713e+01	-1.629067e-02
1.341417e+01	-2.924252e-03
1.349165e+01	-6.034263e-03
1.356958e+01	1.982832e-02
1.364795e+01	-1.362816e-02
1.372678e+01	-7.652114e-03
1.380607e+01	6.580421e-03
1.388581e+01	5.289248e-03
1.396602e+01	3.674176e-04
1.404668e+01	-6.193671e-03
1.412782e+01	1.695038e-02
1.420942e+01	-9.334461e-05
1.429149e+01	4.711947e-03
1.437404e+01	-2.230882e-03
1.445706e+01	-1.211575e-02
1.454057e+01	1.508417e-02
1.462455e+01	1.465929e-02
1.470902e+01	5.316469e-03
1.479398e+01	8.469711e-03
1.487943e+01	4.010359e-04
1.496537e+01	6.383775e-03
1.505181e+01	-1.477718e-02
1.513875e+01	4.964316e-03
1.522619e+01	2.744248e-03
1.531414e+01	-1.272503e-02
1.540259e+01	7.572198e-03
1.549156e+01	-9.379104e-03
1.558103e+01	-4.472309e-03
1.567103e+01	4.856886e-03
1.576155e+01	4.372136e-03
1.585258e+01	-2.019522e-02
1.594415e+01	-1.007946e-02
1.603624e+01	4.552642e-03
1.612886e+01	2.217094e-02
1.622202e+01	-8.884370e-03
1.631572e+01	-1.239686e-03
1.640996e+01	-4.245756e-03
1.650474e+01	9.525272e-03
1.660008e+01	-1.075039e-02
1.669596e+01	7.948281e-03
1.679239e+01	-1.068264e-02
1.688938e+01	-1.403118e-02
1.698694e+01	-7.785683e-03
1.708505e+01	-3.224613e-02
1.718373e+01	5.917337e-03
1.728299e+01	-8.178167e-03
1.738281e+01	-1.578311e-02
1.748322e+01	-1.081418e-02
1.758420e+01	8.563026e-03
1.768576e+01	2.700262e-02
1.778792e+01	-4.966293e-03
1.789066e+01	5.275309e-03
1.799399e+01	4.211808e-03
1.809793e+01	7.149474e-03
1.820246e+01	8.966879e-03
1.830760e+01	2.850397e-03
1.841334e+01	4.718721e-03
1.851969e+01	-9.760019e-03
1.862666e+01	1.462935e-04
1.873425e+01	2.129033e-03
1.884246e+01	6.352780e-03
1.895129e+01	-1.753361e-02
1.906075e+01	5.222971e-03
1.917085e+01	4.252346e-03
1.928158e+01	9.848902e-04
1.939295e+01	1.023283e-02
1.950496e+01	1.135409e-02
1.961762e+01	3.798374e-03
1.973093e+01	-2.872912e-02
1.984490e+01	2.983571e-03
1.995952e+01	6.539015e-03
2.007480e+01	3.891952e-03
2.019076e+01	7.864622e-03
2.030738e+01	-3.539119e-03
2.042467e+01	-1.688684e-02
2.054264e+01	-4.797418e-03
2.066130e+01	-1.915851e-03
2.078064e+01	1.110231e-02
2.090066e+01	-2.320795e-02
2.102139e+01	1.379648e-02
2.114280e+01	1.761326e-03
2.126492e+01	-2.248975e-03
2.138775e+01	-5.105514e-03
2.151128e+01	1.086217e-02
2.163553e+01	-1.984444e-03
2.176050e+01	-1.163286e-02
2.188619e+01	-5.174657e-03
2.201260e+01	-1.112289e-02
2.213974e+01	-8.029289e-03
2.226762e+01	1.656561e-02
2.239624e+01	3.636513e-03
2.252560e+01	2.480682e-03
2.265571e+01	-1.620500e-02
2.278656e+01	-3.492281e-03
2.291818e+01	1.290005e-03
2.305055e+01	-1.613501e-02
2.318369e+01	-1.114009e-02
2.331760e+01	-1.162972e-02
2.345228e+01	-1.108058e-02
2.358774e+01	-1.187601e-02
2.372398e+01	1.090626e-02
2.386101e+01	-8.377276e-03
2.399883e+01	1.590026e-03
2.413745e+01	1.395026e-02
2.427686e+01	2.500728e-03
2.441709e+01	-1.260764e-03
2.455812e+01	3.009405e-03
2.469997e+01	9.406010e-03
2.484263e+01	-7.770531e-03
2.498612e+01	-1.366002e-02
2.513044e+01	1.414665e-02
2.527559e+01	-3.752798e-03
2.542158e+01	5.319599e-03
2.556842e+01	-1.290627e-02
2.571610e+01	-5.648824e-03
2.586463e+01	-2.189614e-03
2.601403e+01	-5.106563e-03
2.616428e+01	7.059354e-03
2.631541e+01	-9.424627e-04
2.646740e+01	-2.250170e-02
2.662028e+01	4.614211e-03
2.677404e+01	-5.727577e-03
2.692868e+01	8.356988e-03
2.708422e+01	3.342734e-03
2.724066e+01	-8.916392e-03
2.739800e+01	2.563823e-02
2.755625e+01	1.158046e-02
2.771541e+01	8.305527e-04
2.787550e+01	5.360439e-03
2.803650e+01	1.903533e-02
2.819844e+01	1.210381e-02
2.836131e+01	3.947847e-02
2.852513e+01	1.502448e-02
2.868989e+01	1.110594e-02
2.885560e+01	2.191200e-02
2.902227e+01	5.382669e-03
2.918990e+01	-2.882051e-03
2.935850e+01	1.614066e-02
2.952807e+01	1.183352e-02
2.969863e+01	-5.513778e-04
2.987016e+01	9.780779e-03
3.004269e+01	1.535329e-02
3.021622e+01	-1.144976e-03
3.039075e+01	-9.922241e-03
3.056628e+01	1.117461e-02
3.074283e+01	-5.290681e-03
3.092040e+01	-2.342361e-03
3.109900e+01	-1.558995e-02
3.127862e+01	-7.056294e-03
3.145929e+01	-4.552230e-04
3.164099e+01	-5.202137e-03
3.182375e+01	1.271231e-02
3.200756e+01	-4.224080e-03
3.219244e+01	4.198141e-03
3.237838e+01	-6.923679e-03
3.256540e+01	1.037979e-02
3.275349e+01	-5.943709e-03
3.294268e+01	-1.587230e-02
3.313295e+01	-8.699257e-05
3.332433e+01	-1.582159e-03
3.351681e+01	-6.926424e-03
3.371040e+01	-4.263606e-03
3.390511e+01	-1.141860e-02
3.410094e+01	8.866481e-03
3.429791e+01	-4.004104e-03
3.449601e+01	-1.591864e-02
3.469526e+01	-2.594692e-02
3.489566e+01	-9.617181e-04
3.509721e+01	-1.190116e-03
3.529993e+01	-5.979061e-03
3.550382e+01	8.077249e-03
3.570889e+01	-1.173802e-04
3.591515e+01	1.393174e-02
3.612259e+01	7.065942e-03
3.633123e+01	-9.575315e-03
3.654108e+01	8.836265e-03
3.675214e+01	-6.800996e-04
3.696442e+01	-1.774168e-02
3.717792e+01	3.488500e-03
3.739266e+01	1.168283e-02
3.760864e+01	1.760990e-02
3.782587e+01	-7.510632e-03
3.804435e+01	9.765657e-03
3.826409e+01	-1.168501e-03
3.848510e+01	-1.583636e-03
3.870739e+01	5.861403e-03
3.893096e+01	-1.020521e-02
3.915583e+01	-6.454074e-03
3.938199e+01	7.085846e-03
3.960946e+01	1.173875e-02
3.983824e+01	-1.053135e-04
4.006834e+01	-5.878346e-03
4.029978e+01	-1.002541e-02
4.053255e+01	-2.514041e-02
4.076666e+01	-1.348555e-02
4.100213e+01	2.273412e-03
4.123896e+01	-2.410611e-02
4.147715e+01	-3.569044e-03
4.171672e+01	-5.169831e-03
4.195767e+01	1.424435e-02
4.220002e+01	2.766343e-03
4.244377e+01	-3.802293e-04
4.268892e+01	4.038070e-03
4.293549e+01	8.263026e-03
4.318348e+01	-8.124591e-03
4.343291e+01	-8.692674e-03
4.368377e+01	-3.168876e-03
4.393609e+01	9.292777e-03
4.418986e+01	6.616740e-03
4.444510e+01	-9.604842e-04
4.470182e+01	-1.124939e-02
4.496001e+01	-5.476464e-04
4.521970e+01	-3.737534e-03
4.548089e+01	1.262125e-02
4.574358e+01	6.470357e-03
4.600779e+01	6.590980e-03
4.627353e+01	5.992323e-03
4.654081e+01	-4.590733e-03
4.680963e+01	3.945331e-03
4.708000e+01	-1.834738e-02
4.735193e+01	-3.167798e-03
4.762543e+01	3.809105e-03
4.790051e+01	-6.784727e-03
4.817719e+01	7.864297e-03
4.845545e+01	5.282909e-03
4.873533e+01	-2.499183e-03
4.901682e+01	-8.644380e-03
4.929994e+01	2.266192e-03
4.958470e+01	-1.056707e-02
4.987110e+01	8.275838e-03
5.015915e+01	4.579543e-03
5.044887e+01	-1.684687e-02
5.074026e+01	4.556428e-03
5.103333e+01	-6.742854e-03
5.132810e+01	-6.071031e-03
5.162457e+01	7.620271e-03
5.192275e+01	1.071734e-02
5.222265e+01	-5.891731e-04
5.252429e+01	-5.784475e-03
5.282767e+01	6.741834e-03
5.313280e+01	-2.373366e-03
5.343969e+01	-1.214512e-02
5.374836e+01	-6.375908e-03
5.405880e+01	1.462359e-02
5.437105e+01	8.752512e-03
5.468509e+01	-3.399170e-03
5.500095e+01	-1.013291e-02
5.531863e+01	-1.432612e-03
5.563815e+01	-4.008058e-03
5.595951e+01	3.886653e-04
5.628273e+01	4.364560e-03
5.660782e+01	-1.154977e-02
5.693479e+01	3.684007e-03
5.726364e+01	-3.906797e-03
5.759439e+01	1.242082e-02
5.792705e+01	-2.245116e-03
5.826164e+01	1.672826e-03
5.859815e+01	5.073737e-03
5.893662e+01	-1.816691e-02
5.927703e+01	-8.976867e-03
5.961941e+01	-9.773152e-03
5.996377e+01	-2.993251e-03
6.031012e+01	9.472572e-04
6.065847e+01	2.426715e-03
6.100883e+01	1.326342e-03
6.136121e+01	-5.105201e-03
6.171563e+01	-1.132651e-02
6.207210e+01	5.355595e-03
6.243063e+01	8.609490e-03
6.279122e+01	5.808900e-03
6.315390e+01	-2.537645e-03
6.351868e+01	-4.990947e-05
6.388556e+01	2.422794e-02
6.425456e+01	-1.662801e-03
6.462569e+01	4.310263e-03
