Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.661071e-03
1.005776e+01	7.128560e-03
1.011585e+01	1.161797e-03
1.017428e+01	-8.338188e-03
1.023305e+01	-8.601625e-03
1.029215e+01	-6.491782e-03
1.035160e+01	-1.282941e-02
1.041139e+01	-2.924710e-03
1.047153e+01	-2.421757e-03
1.053201e+01	1.333756e-02
1.059284e+01	-7.893950e-03
1.065403e+01	-9.416819e-03
1.071556e+01	5.553582e-03
1.077746e+01	-1.013218e-03
1.083971e+01	-1.704236e-03
1.090232e+01	-7.916446e-03
1.096529e+01	-1.449597e-03
1.102862e+01	2.481051e-02
1.109232e+01	-1.262114e-02
1.115639e+01	1.971247e-02
1.122083e+01	-8.155621e-03
1.128564e+01	-6.006288e-03
1.135083e+01	-5.581106e-03
1.141639e+01	8.307598e-03
1.148233e+01	-3.653219e-04
1.154865e+01	6.392688e-03
1.161536e+01	-4.451466e-03
1.168245e+01	-7.511307e-03
1.174992e+01	-1.012857e-02
1.181779e+01	-1.105567e-02
1.188605e+01	1.165715e-02
1.195470e+01	1.109978e-02
1.202375e+01	3.054151e-03
1.209320e+01	7.913758e-03
1.216305e+01	-2.607210e-03
1.223330e+01	1.699195e-02
1.230396e+01	1.161999e-02
1.237503e+01	-8.880588e-05
1.244651e+01	6.763981e-03
1.251840e+01	-2.450351e-03
1.259070e+01	1.938947e-03
1.266343e+01	2.567459e-02
1.273657e+01	1.712783e-02
1.281014e+01	1.518794e-02
1.288413e+01	-1.068154e-02
1.295855e+01	2.154070e-03
1.303339e+01	-1.880955e-02
1.310867e+01	-1.142866e-02
1.318439e+01	-1.578268e-02
1.326054e+01	8.004752e-03
1.333713e+01	-1.421939e-02
1.341417e+01	8.479946e-03
1.349165e+01	3.530805e-04
1.356958e+01	9.865269e-03
1.364795e+01	-1.055986e-02
1.372678e+01	-6.762554e-03
1.380607e+01	-8.977570e-03
1.388581e+01	-1.386657e-03
1.396602e+01	2.947633e-03
1.404668e+01	-5.193272e-04
1.412782e+01	-6.951626e-03
1.420942e+01	-1.017800e-02
1.429149e+01	5.982381e-03
1.437404e+01	-7.577552e-03
1.445706e+01	9.376927e-03
1.454057e+01	-3.099441e-03
1.462455e+01	8.186695e-03
1.470902e+01	1.061567e-02
1.479398e+01	-8.878054e-04
1.487943e+01	1.197157e-03
1.496537e+01	4.881740e-05
1.505181e+01	2.181709e-02
1.513875e+01	1.150827e-02
1.522619e+01	-1.746136e-03
1.531414e+01	-8.179019e-03
1.540259e+01	5.510680e-03
1.549156e+01	1.991991e-03
1.558103e+01	-1.292041e-02
1.567103e+01	-1.510455e-02
1.576155e+01	1.125378e-02
1.585258e+01	-8.770218e-04
1.594415e+01	-4.149422e-03
1.603624e+01	8.585870e-03
1.612886e+01	7.092388e-03
1.622202e+01	1.299480e-02
1.631572e+01	7.865765e-03
1.640996e+01	-6.040315e-03
1.650474e+01	-2.462081e-03
1.660008e+01	-5.407679e-05
1.669596e+01	-1.150623e-02
1.679239e+01	-2.314699e-02
1.688938e+01	-1.143465e-02
1.698694e+01	-1.774617e-03
1.708505e+01	-5.890994e-03
1.718373e+01	2.855746e-03
1.728299e+01	1.150645e-02
1.738281e+01	8.355263e-03
1.748322e+01	-9.100545e-03
1.758420e+01	-2.446014e-03
1.768576e+01	-1.742801e-02
1.778792e+01	3.248305e-03
1.789066e+01	2.192783e-03
1.799399e+01	-5.464001e-04
1.809793e+01	8.260286e-03
1.820246e+01	1.109954e-02
1.830760e+01	-1.476079e-02
1.841334e+01	7.402447e-03
1.851969e+01	2.844474e-03
1.862666e+01	-9.041479e-03
1.873425e+01	-1.839128e-02
1.884246e+01	-6.405648e-03
1.895129e+01	-9.345939e-03
1.906075e+01	-5.799326e-04
1.917085e+01	-9.068061e-03
1.928158e+01	1.053329e-02
1.939295e+01	-1.486393e-02
1.950496e+01	-1.880268e-02
1.961762e+01	7.284397e-03
1.973093e+01	1.499273e-02
1.984490e+01	-1.350968e-02
1.995952e+01	9.992752e-03
2.007480e+01	-7.292901e-03
2.019076e+01	-6.046689e-03
2.030738e+01	1.219669e-02
2.042467e+01	-5.271226e-04
2.054264e+01	7.229547e-03
2.066130e+01	-5.865763e-03
2.078064e+01	2.558384e-02
2.090066e+01	-5.171718e-03
2.102139e+01	3.603155e-03
2.114280e+01	1.293662e-02
2.126492e+01	5.158791e-03
2.138775e+01	1.569805e-02
2.151128e+01	-1.164305e-02
2.163553e+01	3.335943e-03
2.176050e+01	4.829353e-03
2.188619e+01	-6.921245e-03
2.201260e+01	9.734649e-03
2.213974e+01	-1.467472e-02
2.226762e+01	-1.649861e-02
2.239624e+01	-1.774616e-02
2.252560e+01	-1.241160e-02
2.265571e+01	4.000971e-03
2.278656e+01	3.690798e-03
2.291818e+01	-8.010759e-03
2.305055e+01	6.155671e-04
2.318369e+01	1.470006e-03
2.331760e+01	-5.003979e-03
2.345228e+01	9.346705e-03
2.358774e+01	6.284521e-04
2.372398e+01	7.929327e-04
2.386101e+01	7.976035e-03
2.399883e+01	-1.507150e-02
2.413745e+01	8.274083e-03
2.427686e+01	9.230682e-03
2.441709e+01	2.514009e-04
2.455812e+01	5.285605e-03
2.469997e+01	-1.578165e-02
2.484263e+01	-9.006718e-03
2.498612e+01	1.635141e-02
2.513044e+01	2.370900e-03
2.527559e+01	3.208532e-03
2.542158e+01	-6.996539e-03
2.556842e+01	6.758905e-04
2.571610e+01	1.859101e-03
2.586463e+01	6.287763e-03
2.601403e+01	-1.025857e-04
2.616428e+01	6.317418e-03
2.631541e+01	3.336298e-03
2.646740e+01	5.900911e-03
2.662028e+01	-7.294461e-03
2.677404e+01	7.863267e-03
2.692868e+01	-7.733144e-04
2.708422e+01	1.621501e-03
2.724066e+01	-5.071380e-03
2.739800e+01	-1.629675e-02
2.755625e+01	-8.795869e-03
2.771541e+01	1.407365e-03
2.787550e+01	-1.087826e-02
2.803650e+01	1.751905e-02
2.819844e+01	-1.155632e-02
2.836131e+01	5.821276e-04
2.852513e+01	8.328452e-04
2.868989e+01	9.941442e-03
2.885560e+01	5.611760e-03
2.902227e+01	-2.599351e-03
2.918990e+01	-4.068093e-03
2.935850e+01	2.155914e-03
2.952807e+01	4.527736e-03
2.969863e+01	-5.776778e-03
2.987016e+01	2.370574e-03
3.004269e+01	-1.101320e-02
3.021622e+01	8.848127e-03
3.039075e+01	4.854616e-03
3.056628e+01	2.743614e-03
3.074283e+01	-5.880898e-03
3.092040e+01	5.884065e-03
3.109900e+01	-3.497366e-03
3.127862e+01	4.824816e-03
3.145929e+01	9.711769e-03
3.164099e+01	3.415731e-03
3.182375e+01	1.209997e-02
3.200756e+01	-1.326412e-02
3.219244e+01	-2.092200e-02
3.237838e+01	-2.962953e-03
3.256540e+01	4.021712e-03
3.275349e+01	1.280015e-02
3.294268e+01	-7.389873e-03
3.313295e+01	8.537007e-03
3.332433e+01	1.485396e-03
3.351681e+01	1.405226e-03
3.371040e+01	9.673856e-03
3.390511e+01	-6.151692e-06
3.410094e+01	9.709503e-03
3.429791e+01	1.058882e-02
3.449601e+01	3.957231e-03
3.469526e+01	-6.471016e-03
