Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.451666e-03
1.005776e+01	1.121366e-02
1.011585e+01	8.245563e-03
1.017428e+01	3.591326e-03
1.023305e+01	-5.104594e-03
1.029215e+01	7.717414e-03
1.035160e+01	2.259906e-03
1.041139e+01	1.460124e-02
1.047153e+01	1.654700e-03
1.053201e+01	-1.552323e-02
1.059284e+01	4.709442e-04
1.065403e+01	1.099433e-02
1.071556e+01	-1.813982e-02
1.077746e+01	8.147521e-03
1.083971e+01	1.669247e-02
1.090232e+01	-3.499138e-03
1.096529e+01	-4.091108e-04
1.102862e+01	-1.537524e-02
1.109232e+01	2.782096e-03
1.115639e+01	3.738675e-04
1.122083e+01	8.041611e-03
1.128564e+01	1.472198e-02
1.135083e+01	2.934881e-03
1.141639e+01	3.789609e-03
1.148233e+01	8.023438e-03
1.154865e+01	-4.324137e-03
1.161536e+01	-4.546207e-03
1.168245e+01	2.714552e-03
1.174992e+01	-1.062009e-02
1.181779e+01	1.418806e-02
1.188605e+01	2.052882e-02
1.195470e+01	1.072832e-02
1.202375e+01	7.209744e-03
1.209320e+01	2.978985e-04
1.216305e+01	-1.387624e-02
1.223330e+01	8.963015e-03
1.230396e+01	5.836243e-03
1.237503e+01	-1.993568e-02
1.244651e+01	1.812131e-02
1.251840e+01	2.391518e-02
1.259070e+01	-8.544455e-03
1.266343e+01	-5.213563e-03
1.273657e+01	-9.539300e-03
1.281014e+01	-2.006869e-02
1.288413e+01	3.965975e-04
1.295855e+01	1.523598e-02
1.303339e+01	-1.728905e-03
1.310867e+01	1.345519e-02
1.318439e+01	-3.371871e-03
1.326054e+01	-1.683151e-02
1.333713e+01	-3.189442e-03
1.341417e+01	1.021467e-02
1.349165e+01	-6.571416e-04
1.356958e+01	9.405208e-03
1.364795e+01	-2.690856e-03
1.372678e+01	5.371172e-03
1.380607e+01	1.450561e-02
1.388581e+01	-3.104357e-03
1.396602e+01	-1.121071e-02
1.404668e+01	5.002167e-03
1.412782e+01	2.863847e-03
1.420942e+01	1.222314e-03
1.429149e+01	1.070589e-02
1.437404e+01	-1.024056e-02
1.445706e+01	4.296196e-03
1.454057e+01	-7.179754e-03
1.462455e+01	-3.539616e-03
1.470902e+01	-5.230209e-03
1.479398e+01	-1.829033e-02
1.487943e+01	-9.535595e-03
1.496537e+01	1.018981e-02
1.505181e+01	4.378183e-03
1.513875e+01	4.287752e-03
1.522619e+01	-1.370147e-02
1.531414e+01	5.211003e-03
1.540259e+01	1.223982e-02
1.549156e+01	-1.683101e-02
1.558103e+01	1.230144e-02
1.567103e+01	-2.531745e-03
1.576155e+01	-2.529406e-03
1.585258e+01	1.494632e-03
1.594415e+01	-4.773781e-03
1.603624e+01	3.445932e-03
1.612886e+01	1.362895e-02
1.622202e+01	6.152463e-03
1.631572e+01	-7.807300e-03
1.640996e+01	1.548733e-02
1.650474e+01	1.127597e-02
1.660008e+01	4.362291e-03
1.669596e+01	7.419057e-03
1.679239e+01	2.363464e-02
1.688938e+01	-5.434295e-03
1.698694e+01	-8.469832e-03
1.708505e+01	-7.614219e-03
1.718373e+01	1.901791e-03
1.728299e+01	9.577854e-03
1.738281e+01	9.156267e-03
1.748322e+01	1.291836e-03
1.758420e+01	7.245064e-03
1.768576e+01	-5.333041e-03
1.778792e+01	-1.435583e-03
1.789066e+01	1.599028e-02
1.799399e+01	-5.729204e-03
1.809793e+01	-2.001718e-03
1.820246e+01	-1.327223e-02
1.830760e+01	-1.401931e-02
1.841334e+01	-1.281269e-03
1.851969e+01	1.852578e-03
1.862666e+01	9.664205e-03
1.873425e+01	3.405272e-03
1.884246e+01	-5.679893e-03
1.895129e+01	-1.441392e-02
1.906075e+01	9.016896e-03
1.917085e+01	-9.549397e-03
1.928158e+01	3.442901e-03
1.939295e+01	-9.877693e-04
1.950496e+01	-1.352571e-02
1.961762e+01	-9.891227e-03
1.973093e+01	-3.999208e-03
1.984490e+01	1.293959e-03
1.995952e+01	1.007776e-02
2.007480e+01	-7.260290e-03
2.019076e+01	8.244085e-04
2.030738e+01	-1.308756e-02
2.042467e+01	-1.765512e-03
2.054264e+01	7.561645e-03
2.066130e+01	1.348691e-03
2.078064e+01	-1.149925e-02
2.090066e+01	5.624358e-03
2.102139e+01	-8.723652e-04
2.114280e+01	-9.285993e-03
2.126492e+01	-7.096244e-03
2.138775e+01	2.700851e-03
2.151128e+01	-1.624462e-02
2.163553e+01	8.673060e-03
2.176050e+01	4.482209e-03
2.188619e+01	-2.737869e-03
2.201260e+01	2.884495e-03
2.213974e+01	-8.653448e-03
2.226762e+01	-5.227138e-03
2.239624e+01	-1.852877e-02
2.252560e+01	-7.725067e-03
2.265571e+01	-3.715097e-03
