Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674111e-05
1.005776e+01	-1.693506e-05
1.011585e+01	-1.713125e-05
1.017428e+01	-1.732972e-05
1.023305e+01	-1.753049e-05
1.029215e+01	-1.773359e-05
1.035160e+01	-1.793904e-05
1.041139e+01	-1.814687e-05
1.047153e+01	-1.835710e-05
1.053201e+01	-1.856977e-05
1.059284e+01	-1.878491e-05
1.065403e+01	-1.900254e-05
1.071556e+01	-1.922269e-05
1.077746e+01	-1.944539e-05
1.083971e+01	-1.967067e-05
1.090232e+01	-1.989856e-05
1.096529e+01	-2.012909e-05
1.102862e+01	-2.036229e-05
1.109232e+01	-2.059819e-05
1.115639e+01	-2.083682e-05
1.122083e+01	-2.107822e-05
1.128564e+01	-2.132242e-05
1.135083e+01	-2.156945e-05
1.141639e+01	-2.181933e-05
1.148233e+01	-2.207212e-05
1.154865e+01	-2.232783e-05
1.161536e+01	-2.258650e-05
1.168245e+01	-2.284817e-05
1.174992e+01	-2.311287e-05
1.181779e+01	-2.338064e-05
1.188605e+01	-2.365151e-05
1.195470e+01	-2.392552e-05
1.202375e+01	-2.420270e-05
1.209320e+01	-2.448310e-05
1.216305e+01	-2.476674e-05
1.223330e+01	-2.505367e-05
1.230396e+01	-2.534392e-05
1.237503e+01	-2.563754e-05
1.244651e+01	-2.593455e-05
1.251840e+01	-2.623501e-05
1.259070e+01	-2.653895e-05
1.266343e+01	-2.684641e-05
1.273657e+01	-2.715743e-05
1.281014e+01	-2.747206e-05
1.288413e+01	-2.779033e-05
1.295855e+01	-2.811229e-05
1.303339e+01	-2.843797e-05
1.310867e+01	-2.876744e-05
1.318439e+01	-2.910071e-05
1.326054e+01	-2.943785e-05
1.333713e+01	-2.977890e-05
1.341417e+01	-3.012389e-05
1.349165e+01	-3.047288e-05
1.356958e+01	-3.082592e-05
1.364795e+01	-3.118305e-05
1.372678e+01	-3.154431e-05
1.380607e+01	-3.190976e-05
1.388581e+01	-3.227944e-05
1.396602e+01	-3.265340e-05
1.404668e+01	-3.303170e-05
1.412782e+01	-3.341438e-05
1.420942e+01	-3.380150e-05
1.429149e+01	-3.419309e-05
1.437404e+01	-3.458923e-05
1.445706e+01	-3.498995e-05
1.454057e+01	-3.539532e-05
1.462455e+01	-3.580538e-05
1.470902e+01	-3.622020e-05
1.479398e+01	-3.663982e-05
1.487943e+01	-3.706430e-05
1.496537e+01	-3.749369e-05
1.505181e+01	-3.792807e-05
1.513875e+01	-3.836747e-05
1.522619e+01	-3.881197e-05
1.531414e+01	-3.926161e-05
1.540259e+01	-3.971647e-05
1.549156e+01	-4.017659e-05
1.558103e+01	-4.064205e-05
1.567103e+01	-4.111290e-05
1.576155e+01	-4.158920e-05
1.585258e+01	-4.207102e-05
1.594415e+01	-4.255842e-05
1.603624e+01	-4.305147e-05
1.612886e+01	-4.355023e-05
1.622202e+01	-4.405477e-05
1.631572e+01	-4.456515e-05
1.640996e+01	-4.508145e-05
1.650474e+01	-4.560373e-05
1.660008e+01	-4.613206e-05
1.669596e+01	-4.666651e-05
1.679239e+01	-4.720715e-05
1.688938e+01	-4.775405e-05
1.698694e+01	-4.830730e-05
1.708505e+01	-4.886695e-05
1.718373e+01	-4.943308e-05
1.728299e+01	-5.000577e-05
1.738281e+01	-5.058510e-05
1.748322e+01	-5.117114e-05
1.758420e+01	-5.176397e-05
1.768576e+01	-5.236366e-05
1.778792e+01	-5.297031e-05
1.789066e+01	-5.358398e-05
1.799399e+01	-5.420476e-05
1.809793e+01	-5.483274e-05
1.820246e+01	-5.546798e-05
1.830760e+01	-5.611059e-05
1.841334e+01	-5.676064e-05
1.851969e+01	-5.741823e-05
1.862666e+01	-5.808343e-05
1.873425e+01	-5.875634e-05
1.884246e+01	-5.943704e-05
1.895129e+01	-6.012563e-05
1.906075e+01	-6.082220e-05
1.917085e+01	-6.152684e-05
1.928158e+01	-6.223964e-05
1.939295e+01	-6.296070e-05
1.950496e+01	-6.369011e-05
1.961762e+01	-6.442797e-05
1.973093e+01	-6.517438e-05
1.984490e+01	-6.592944e-05
