Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370278e+00
1.005776e+01	-2.391321e+00
1.011585e+01	-2.412504e+00
1.017428e+01	-2.433899e+00
1.023305e+01	-2.455397e+00
1.029215e+01	-2.476952e+00
1.035160e+01	-2.499018e+00
1.041139e+01	-2.520943e+00
1.047153e+01	-2.542995e+00
1.053201e+01	-2.565084e+00
1.059284e+01	-2.587551e+00
1.065403e+01	-2.610138e+00
1.071556e+01	-2.632715e+00
1.077746e+01	-2.655636e+00
1.083971e+01	-2.678387e+00
1.090232e+01	-2.701765e+00
1.096529e+01	-2.725138e+00
1.102862e+01	-2.748171e+00
1.109232e+01	-2.771737e+00
1.115639e+01	-2.795330e+00
1.122083e+01	-2.819217e+00
1.128564e+01	-2.843359e+00
1.135083e+01	-2.867269e+00
1.141639e+01	-2.891660e+00
1.148233e+01	-2.915872e+00
1.154865e+01	-2.940245e+00
1.161536e+01	-2.965260e+00
1.168245e+01	-2.990197e+00
1.174992e+01	-3.014981e+00
1.181779e+01	-3.040195e+00
1.188605e+01	-3.065267e+00
1.195470e+01	-3.090703e+00
1.202375e+01	-3.116216e+00
1.209320e+01	-3.141909e+00
1.216305e+01	-3.167933e+00
1.223330e+01	-3.193691e+00
1.230396e+01	-3.219880e+00
1.237503e+01	-3.246127e+00
1.244651e+01	-3.272524e+00
1.251840e+01	-3.299240e+00
1.259070e+01	-3.325788e+00
1.266343e+01	-3.352640e+00
1.273657e+01	-3.379566e+00
1.281014e+01	-3.406778e+00
1.288413e+01	-3.434237e+00
1.295855e+01	-3.461478e+00
1.303339e+01	-3.488828e+00
1.310867e+01	-3.516735e+00
1.318439e+01	-3.544476e+00
1.326054e+01	-3.572556e+00
1.333713e+01	-3.600609e+00
1.341417e+01	-3.628836e+00
1.349165e+01	-3.657367e+00
1.356958e+01	-3.685906e+00
1.364795e+01	-3.714564e+00
1.372678e+01	-3.743247e+00
1.380607e+01	-3.772329e+00
1.388581e+01	-3.801325e+00
1.396602e+01	-3.830841e+00
1.404668e+01	-3.860041e+00
1.412782e+01	-3.889892e+00
1.420942e+01	-3.919110e+00
1.429149e+01	-3.949378e+00
1.437404e+01	-3.978965e+00
1.445706e+01	-4.009129e+00
1.454057e+01	-4.039431e+00
1.462455e+01	-4.069691e+00
1.470902e+01	-4.100050e+00
1.479398e+01	-4.130987e+00
1.487943e+01	-4.161628e+00
1.496537e+01	-4.192273e+00
1.505181e+01	-4.223558e+00
1.513875e+01	-4.254923e+00
1.522619e+01	-4.286101e+00
1.531414e+01	-4.317417e+00
1.540259e+01	-4.349030e+00
1.549156e+01	-4.380778e+00
1.558103e+01	-4.412328e+00
1.567103e+01	-4.444491e+00
1.576155e+01	-4.476834e+00
1.585258e+01	-4.508767e+00
1.594415e+01	-4.541042e+00
1.603624e+01	-4.574088e+00
1.612886e+01	-4.606390e+00
1.622202e+01	-4.639320e+00
1.631572e+01	-4.672089e+00
1.640996e+01	-4.705210e+00
1.650474e+01	-4.738631e+00
1.660008e+01	-4.771484e+00
1.669596e+01	-4.804954e+00
1.679239e+01	-4.838592e+00
1.688938e+01	-4.872231e+00
1.698694e+01	-4.906095e+00
1.708505e+01	-4.940257e+00
1.718373e+01	-4.973927e+00
1.728299e+01	-5.008050e+00
1.738281e+01	-5.042396e+00
1.748322e+01	-5.077373e+00
1.758420e+01	-5.111475e+00
1.768576e+01	-5.146163e+00
1.778792e+01	-5.180839e+00
1.789066e+01	-5.215733e+00
1.799399e+01	-5.250960e+00
1.809793e+01	-5.285962e+00
1.820246e+01	-5.321317e+00
1.830760e+01	-5.356621e+00
1.841334e+01	-5.392396e+00
1.851969e+01	-5.427807e+00
1.862666e+01	-5.463751e+00
1.873425e+01	-5.499306e+00
1.884246e+01	-5.535230e+00
1.895129e+01	-5.571541e+00
1.906075e+01	-5.607527e+00
1.917085e+01	-5.644105e+00
1.928158e+01	-5.680272e+00
1.939295e+01	-5.717112e+00
1.950496e+01	-5.753646e+00
1.961762e+01	-5.790238e+00
1.973093e+01	-5.827447e+00
1.984490e+01	-5.864168e+00
1.995952e+01	-5.901433e+00
2.007480e+01	-5.938733e+00
2.019076e+01	-5.976204e+00
2.030738e+01	-6.013283e+00
2.042467e+01	-6.051090e+00
2.054264e+01	-6.088821e+00
2.066130e+01	-6.126587e+00
2.078064e+01	-6.164412e+00
2.090066e+01	-6.202511e+00
2.102139e+01	-6.240602e+00
2.114280e+01	-6.278692e+00
2.126492e+01	-6.316932e+00
2.138775e+01	-6.355379e+00
2.151128e+01	-6.393701e+00
2.163553e+01	-6.432244e+00
2.176050e+01	-6.471045e+00
2.188619e+01	-6.509788e+00
2.201260e+01	-6.548839e+00
2.213974e+01	-6.588229e+00
2.226762e+01	-6.627181e+00
2.239624e+01	-6.665988e+00
2.252560e+01	-6.705363e+00
2.265571e+01	-6.744837e+00
2.278656e+01	-6.784106e+00
2.291818e+01	-6.824157e+00
2.305055e+01	-6.863436e+00
2.318369e+01	-6.903665e+00
2.331760e+01	-6.943057e+00
2.345228e+01	-6.983147e+00
2.358774e+01	-7.023475e+00
2.372398e+01	-7.063266e+00
2.386101e+01	-7.103644e+00
2.399883e+01	-7.144015e+00
2.413745e+01	-7.184222e+00
2.427686e+01	-7.224954e+00
2.441709e+01	-7.265255e+00
2.455812e+01	-7.306366e+00
2.469997e+01	-7.346734e+00
2.484263e+01	-7.387420e+00
2.498612e+01	-7.429001e+00
2.513044e+01	-7.469692e+00
2.527559e+01	-7.510796e+00
2.542158e+01	-7.551813e+00
2.556842e+01	-7.593107e+00
2.571610e+01	-7.634534e+00
2.586463e+01	-7.676022e+00
2.601403e+01	-7.717244e+00
2.616428e+01	-7.758970e+00
2.631541e+01	-7.800808e+00
2.646740e+01	-7.842810e+00
2.662028e+01	-7.884346e+00
2.677404e+01	-7.926137e+00
2.692868e+01	-7.968590e+00
2.708422e+01	-8.010653e+00
2.724066e+01	-8.053141e+00
2.739800e+01	-8.094880e+00
2.755625e+01	-8.137269e+00
2.771541e+01	-8.179729e+00
2.787550e+01	-8.222071e+00
2.803650e+01	-8.264336e+00
2.819844e+01	-8.307021e+00
2.836131e+01	-8.349665e+00
2.852513e+01	-8.392433e+00
2.868989e+01	-8.435611e+00
2.885560e+01	-8.478517e+00
2.902227e+01	-8.521120e+00
2.918990e+01	-8.564620e+00
2.935850e+01	-8.607514e+00
2.952807e+01	-8.650296e+00
2.969863e+01	-8.693576e+00
2.987016e+01	-8.736779e+00
3.004269e+01	-8.780665e+00
3.021622e+01	-8.823780e+00
3.039075e+01	-8.867822e+00
3.056628e+01	-8.910621e+00
