Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.367807e+00
1.005776e+01	-2.388771e+00
1.011585e+01	-2.410136e+00
1.017428e+01	-2.431625e+00
1.023305e+01	-2.453108e+00
1.029215e+01	-2.474674e+00
1.035160e+01	-2.496537e+00
1.041139e+01	-2.518345e+00
1.047153e+01	-2.540577e+00
1.053201e+01	-2.562966e+00
1.059284e+01	-2.584934e+00
1.065403e+01	-2.607750e+00
1.071556e+01	-2.630403e+00
1.077746e+01	-2.653191e+00
1.083971e+01	-2.676002e+00
1.090232e+01	-2.699178e+00
1.096529e+01	-2.722274e+00
1.102862e+01	-2.745475e+00
1.109232e+01	-2.769179e+00
1.115639e+01	-2.793093e+00
1.122083e+01	-2.816632e+00
1.128564e+01	-2.840587e+00
1.135083e+01	-2.864761e+00
1.141639e+01	-2.888872e+00
1.148233e+01	-2.913391e+00
1.154865e+01	-2.937886e+00
1.161536e+01	-2.962449e+00
1.168245e+01	-2.987303e+00
1.174992e+01	-3.012291e+00
1.181779e+01	-3.037383e+00
1.188605e+01	-3.062745e+00
1.195470e+01	-3.088177e+00
1.202375e+01	-3.113572e+00
1.209320e+01	-3.139194e+00
1.216305e+01	-3.164849e+00
1.223330e+01	-3.190821e+00
1.230396e+01	-3.217061e+00
1.237503e+01	-3.243338e+00
1.244651e+01	-3.269746e+00
1.251840e+01	-3.296178e+00
1.259070e+01	-3.322987e+00
1.266343e+01	-3.349934e+00
1.273657e+01	-3.376700e+00
1.281014e+01	-3.404104e+00
1.288413e+01	-3.431031e+00
1.295855e+01	-3.458376e+00
1.303339e+01	-3.486186e+00
1.310867e+01	-3.513709e+00
1.318439e+01	-3.541250e+00
1.326054e+01	-3.569455e+00
1.333713e+01	-3.597418e+00
1.341417e+01	-3.625747e+00
1.349165e+01	-3.654044e+00
1.356958e+01	-3.682673e+00
1.364795e+01	-3.711403e+00
1.372678e+01	-3.740159e+00
1.380607e+01	-3.769354e+00
1.388581e+01	-3.798245e+00
1.396602e+01	-3.827486e+00
1.404668e+01	-3.856922e+00
1.412782e+01	-3.886338e+00
1.420942e+01	-3.915879e+00
1.429149e+01	-3.945958e+00
1.437404e+01	-3.975983e+00
1.445706e+01	-4.005713e+00
1.454057e+01	-4.035851e+00
1.462455e+01	-4.066333e+00
1.470902e+01	-4.096703e+00
1.479398e+01	-4.127491e+00
1.487943e+01	-4.157947e+00
1.496537e+01	-4.189119e+00
1.505181e+01	-4.220087e+00
1.513875e+01	-4.251436e+00
1.522619e+01	-4.282894e+00
1.531414e+01	-4.314059e+00
1.540259e+01	-4.345399e+00
1.549156e+01	-4.377395e+00
1.558103e+01	-4.409015e+00
1.567103e+01	-4.441063e+00
1.576155e+01	-4.473138e+00
1.585258e+01	-4.505368e+00
1.594415e+01	-4.537780e+00
1.603624e+01	-4.570273e+00
1.612886e+01	-4.602896e+00
1.622202e+01	-4.635738e+00
1.631572e+01	-4.668568e+00
1.640996e+01	-4.701551e+00
1.650474e+01	-4.734595e+00
1.660008e+01	-4.767983e+00
1.669596e+01	-4.801477e+00
1.679239e+01	-4.834902e+00
1.688938e+01	-4.868517e+00
1.698694e+01	-4.902435e+00
1.708505e+01	-4.936536e+00
1.718373e+01	-4.970270e+00
1.728299e+01	-5.004402e+00
1.738281e+01	-5.038788e+00
1.748322e+01	-5.073119e+00
1.758420e+01	-5.107545e+00
1.768576e+01	-5.142165e+00
1.778792e+01	-5.177009e+00
1.789066e+01	-5.212142e+00
1.799399e+01	-5.246894e+00
1.809793e+01	-5.282050e+00
1.820246e+01	-5.317424e+00
1.830760e+01	-5.352858e+00
1.841334e+01	-5.388188e+00
1.851969e+01	-5.423830e+00
1.862666e+01	-5.460017e+00
1.873425e+01	-5.495570e+00
1.884246e+01	-5.531570e+00
1.895129e+01	-5.567524e+00
1.906075e+01	-5.603302e+00
1.917085e+01	-5.640133e+00
1.928158e+01	-5.676574e+00
1.939295e+01	-5.713231e+00
1.950496e+01	-5.749849e+00
1.961762e+01	-5.786633e+00
1.973093e+01	-5.823443e+00
1.984490e+01	-5.860203e+00
1.995952e+01	-5.897750e+00
2.007480e+01	-5.934853e+00
2.019076e+01	-5.971969e+00
2.030738e+01	-6.009389e+00
2.042467e+01	-6.047132e+00
2.054264e+01	-6.084622e+00
2.066130e+01	-6.122365e+00
2.078064e+01	-6.160002e+00
2.090066e+01	-6.198562e+00
2.102139e+01	-6.236193e+00
2.114280e+01	-6.274525e+00
2.126492e+01	-6.312525e+00
2.138775e+01	-6.350938e+00
2.151128e+01	-6.389940e+00
2.163553e+01	-6.428085e+00
2.176050e+01	-6.466558e+00
2.188619e+01	-6.505336e+00
2.201260e+01	-6.544707e+00
2.213974e+01	-6.583678e+00
2.226762e+01	-6.622923e+00
2.239624e+01	-6.661639e+00
2.252560e+01	-6.701124e+00
2.265571e+01	-6.740445e+00
2.278656e+01	-6.779823e+00
2.291818e+01	-6.819869e+00
2.305055e+01	-6.859125e+00
2.318369e+01	-6.898842e+00
2.331760e+01	-6.938761e+00
2.345228e+01	-6.978322e+00
2.358774e+01	-7.018708e+00
2.372398e+01	-7.058788e+00
2.386101e+01	-7.099282e+00
2.399883e+01	-7.139694e+00
2.413745e+01	-7.179485e+00
2.427686e+01	-7.219896e+00
2.441709e+01	-7.260848e+00
2.455812e+01	-7.301756e+00
2.469997e+01	-7.342488e+00
2.484263e+01	-7.383172e+00
2.498612e+01	-7.424522e+00
2.513044e+01	-7.465242e+00
2.527559e+01	-7.506701e+00
2.542158e+01	-7.547243e+00
2.556842e+01	-7.588737e+00
2.571610e+01	-7.629890e+00
2.586463e+01	-7.671317e+00
2.601403e+01	-7.713258e+00
2.616428e+01	-7.754932e+00
2.631541e+01	-7.796197e+00
2.646740e+01	-7.837581e+00
2.662028e+01	-7.879559e+00
2.677404e+01	-7.921550e+00
2.692868e+01	-7.964155e+00
2.708422e+01	-8.006184e+00
2.724066e+01	-8.047963e+00
2.739800e+01	-8.090218e+00
2.755625e+01	-8.132451e+00
2.771541e+01	-8.174679e+00
2.787550e+01	-8.217375e+00
2.803650e+01	-8.259926e+00
2.819844e+01	-8.302831e+00
2.836131e+01	-8.344800e+00
2.852513e+01	-8.387963e+00
2.868989e+01	-8.430573e+00
2.885560e+01	-8.473498e+00
2.902227e+01	-8.516885e+00
2.918990e+01	-8.559895e+00
2.935850e+01	-8.602292e+00
2.952807e+01	-8.646265e+00
2.969863e+01	-8.689211e+00
2.987016e+01	-8.732209e+00
3.004269e+01	-8.776125e+00
3.021622e+01	-8.819630e+00
3.039075e+01	-8.862596e+00
3.056628e+01	-8.906448e+00
3.074283e+01	-8.949857e+00
3.092040e+01	-8.993516e+00
3.109900e+01	-9.036865e+00
3.127862e+01	-9.080809e+00
3.145929e+01	-9.125049e+00
3.164099e+01	-9.168587e+00
3.182375e+01	-9.213212e+00
3.200756e+01	-9.256943e+00
3.219244e+01	-9.300986e+00
3.237838e+01	-9.345315e+00
3.256540e+01	-9.389045e+00
3.275349e+01	-9.433881e+00
3.294268e+01	-9.477790e+00
3.313295e+01	-9.522110e+00
3.332433e+01	-9.566514e+00
3.351681e+01	-9.611163e+00
3.371040e+01	-9.656034e+00
3.390511e+01	-9.700441e+00
3.410094e+01	-9.745434e+00
3.429791e+01	-9.789518e+00
3.449601e+01	-9.834650e+00
3.469526e+01	-9.879933e+00
3.489566e+01	-9.924306e+00
3.509721e+01	-9.969755e+00
3.529993e+01	-1.001496e+01
3.550382e+01	-1.005948e+01
3.570889e+01	-1.010473e+01
3.591515e+01	-1.014930e+01
3.612259e+01	-1.019493e+01
3.633123e+01	-1.024065e+01
3.654108e+01	-1.028570e+01
3.675214e+01	-1.033138e+01
3.696442e+01	-1.037688e+01
