Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.371580e+00
1.005776e+01	-2.392622e+00
1.011585e+01	-2.414008e+00
1.017428e+01	-2.435484e+00
1.023305e+01	-2.457013e+00
1.029215e+01	-2.478558e+00
1.035160e+01	-2.500366e+00
1.041139e+01	-2.522503e+00
1.047153e+01	-2.544366e+00
1.053201e+01	-2.566731e+00
1.059284e+01	-2.589083e+00
1.065403e+01	-2.611538e+00
1.071556e+01	-2.634414e+00
1.077746e+01	-2.656970e+00
1.083971e+01	-2.680352e+00
1.090232e+01	-2.703202e+00
1.096529e+01	-2.726613e+00
1.102862e+01	-2.749739e+00
1.109232e+01	-2.773423e+00
1.115639e+01	-2.796875e+00
1.122083e+01	-2.821027e+00
1.128564e+01	-2.844769e+00
1.135083e+01	-2.868828e+00
1.141639e+01	-2.893333e+00
1.148233e+01	-2.917630e+00
1.154865e+01	-2.942300e+00
1.161536e+01	-2.967051e+00
1.168245e+01	-2.991734e+00
1.174992e+01	-3.016667e+00
1.181779e+01	-3.041768e+00
1.188605e+01	-3.067047e+00
1.195470e+01	-3.092601e+00
1.202375e+01	-3.118194e+00
1.209320e+01	-3.143810e+00
1.216305e+01	-3.169721e+00
1.223330e+01	-3.195503e+00
1.230396e+01	-3.221874e+00
1.237503e+01	-3.247887e+00
1.244651e+01	-3.274558e+00
1.251840e+01	-3.300908e+00
1.259070e+01	-3.327442e+00
1.266343e+01	-3.354522e+00
1.273657e+01	-3.381582e+00
1.281014e+01	-3.408563e+00
1.288413e+01	-3.435812e+00
1.295855e+01	-3.463460e+00
1.303339e+01	-3.491117e+00
1.310867e+01	-3.518589e+00
1.318439e+01	-3.546594e+00
1.326054e+01	-3.574457e+00
1.333713e+01	-3.602363e+00
1.341417e+01	-3.630727e+00
1.349165e+01	-3.659129e+00
1.356958e+01	-3.687778e+00
1.364795e+01	-3.716615e+00
1.372678e+01	-3.745364e+00
1.380607e+01	-3.774249e+00
1.388581e+01	-3.803498e+00
1.396602e+01	-3.832938e+00
1.404668e+01	-3.862055e+00
1.412782e+01	-3.891389e+00
1.420942e+01	-3.921268e+00
1.429149e+01	-3.951004e+00
1.437404e+01	-3.980987e+00
1.445706e+01	-4.011092e+00
1.454057e+01	-4.041405e+00
1.462455e+01	-4.071820e+00
1.470902e+01	-4.102231e+00
1.479398e+01	-4.132819e+00
1.487943e+01	-4.163590e+00
1.496537e+01	-4.194653e+00
1.505181e+01	-4.225530e+00
1.513875e+01	-4.256900e+00
1.522619e+01	-4.288188e+00
1.531414e+01	-4.319660e+00
1.540259e+01	-4.351138e+00
1.549156e+01	-4.382902e+00
1.558103e+01	-4.415142e+00
1.567103e+01	-4.446593e+00
1.576155e+01	-4.478809e+00
1.585258e+01	-4.511038e+00
1.594415e+01	-4.543455e+00
1.603624e+01	-4.576207e+00
1.612886e+01	-4.608754e+00
1.622202e+01	-4.641229e+00
1.631572e+01	-4.674276e+00
1.640996e+01	-4.707374e+00
1.650474e+01	-4.740471e+00
1.660008e+01	-4.773920e+00
1.669596e+01	-4.806982e+00
1.679239e+01	-4.840846e+00
1.688938e+01	-4.874551e+00
1.698694e+01	-4.908493e+00
1.708505e+01	-4.942226e+00
1.718373e+01	-4.976088e+00
1.728299e+01	-5.010445e+00
1.738281e+01	-5.045063e+00
1.748322e+01	-5.078935e+00
1.758420e+01	-5.113788e+00
1.768576e+01	-5.148482e+00
1.778792e+01	-5.183057e+00
1.789066e+01	-5.218273e+00
1.799399e+01	-5.253001e+00
1.809793e+01	-5.288773e+00
1.820246e+01	-5.323885e+00
1.830760e+01	-5.359256e+00
1.841334e+01	-5.394516e+00
1.851969e+01	-5.429973e+00
1.862666e+01	-5.465861e+00
1.873425e+01	-5.501842e+00
1.884246e+01	-5.537811e+00
1.895129e+01	-5.574013e+00
1.906075e+01	-5.610243e+00
1.917085e+01	-5.646087e+00
1.928158e+01	-5.683026e+00
1.939295e+01	-5.719563e+00
1.950496e+01	-5.756318e+00
1.961762e+01	-5.792648e+00
1.973093e+01	-5.830176e+00
1.984490e+01	-5.866706e+00
1.995952e+01	-5.904055e+00
2.007480e+01	-5.941583e+00
2.019076e+01	-5.978784e+00
2.030738e+01	-6.016006e+00
2.042467e+01	-6.053706e+00
2.054264e+01	-6.091333e+00
2.066130e+01	-6.129305e+00
2.078064e+01	-6.166814e+00
2.090066e+01	-6.204658e+00
2.102139e+01	-6.243413e+00
2.114280e+01	-6.281155e+00
2.126492e+01	-6.319354e+00
2.138775e+01	-6.357855e+00
2.151128e+01	-6.396255e+00
2.163553e+01	-6.435345e+00
2.176050e+01	-6.473661e+00
2.188619e+01	-6.512627e+00
2.201260e+01	-6.551458e+00
2.213974e+01	-6.590436e+00
2.226762e+01	-6.629354e+00
2.239624e+01	-6.668638e+00
2.252560e+01	-6.708272e+00
2.265571e+01	-6.747322e+00
2.278656e+01	-6.786962e+00
2.291818e+01	-6.826889e+00
2.305055e+01	-6.865914e+00
2.318369e+01	-6.905761e+00
2.331760e+01	-6.945900e+00
2.345228e+01	-6.986066e+00
2.358774e+01	-7.026082e+00
2.372398e+01	-7.066174e+00
2.386101e+01	-7.106002e+00
2.399883e+01	-7.146673e+00
2.413745e+01	-7.187302e+00
2.427686e+01	-7.227452e+00
2.441709e+01	-7.267874e+00
2.455812e+01	-7.308737e+00
2.469997e+01	-7.349454e+00
2.484263e+01	-7.390767e+00
2.498612e+01	-7.431496e+00
2.513044e+01	-7.472559e+00
2.527559e+01	-7.513804e+00
2.542158e+01	-7.554765e+00
2.556842e+01	-7.595723e+00
2.571610e+01	-7.637380e+00
2.586463e+01	-7.678921e+00
2.601403e+01	-7.720253e+00
2.616428e+01	-7.762035e+00
2.631541e+01	-7.803790e+00
2.646740e+01	-7.845498e+00
2.662028e+01	-7.887281e+00
2.677404e+01	-7.928882e+00
2.692868e+01	-7.971115e+00
2.708422e+01	-8.013502e+00
2.724066e+01	-8.055398e+00
2.739800e+01	-8.097494e+00
2.755625e+01	-8.140152e+00
2.771541e+01	-8.182538e+00
2.787550e+01	-8.224765e+00
2.803650e+01	-8.267462e+00
2.819844e+01	-8.309863e+00
2.836131e+01	-8.352185e+00
2.852513e+01	-8.395587e+00
2.868989e+01	-8.438291e+00
2.885560e+01	-8.480426e+00
2.902227e+01	-8.524074e+00
2.918990e+01	-8.566889e+00
