Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.181737e-02
1.005776e+01	-6.889234e-03
1.011585e+01	-2.239363e-03
1.017428e+01	-1.454475e-02
1.023305e+01	1.805843e-03
1.029215e+01	8.603036e-03
1.035160e+01	-5.813390e-04
1.041139e+01	-6.913707e-03
1.047153e+01	9.777296e-03
1.053201e+01	-1.145279e-02
1.059284e+01	-7.877918e-03
1.065403e+01	-1.710116e-02
1.071556e+01	-7.403734e-03
1.077746e+01	5.126173e-03
1.083971e+01	1.059957e-03
1.090232e+01	3.100638e-03
1.096529e+01	-9.593555e-03
1.102862e+01	1.563843e-03
1.109232e+01	5.264292e-03
1.115639e+01	-8.736678e-03
1.122083e+01	-3.554690e-03
1.128564e+01	-1.399599e-02
1.135083e+01	6.297193e-03
1.141639e+01	-4.666413e-03
1.148233e+01	3.320251e-03
1.154865e+01	5.117539e-03
1.161536e+01	3.626761e-04
1.168245e+01	8.858372e-04
1.174992e+01	-6.317872e-03
1.181779e+01	1.924058e-03
1.188605e+01	-1.555213e-03
1.195470e+01	1.371860e-02
1.202375e+01	-8.336382e-03
1.209320e+01	-4.821060e-03
1.216305e+01	-3.381768e-03
1.223330e+01	7.539288e-03
1.230396e+01	7.560596e-03
1.237503e+01	-1.721907e-03
1.244651e+01	-1.482598e-02
1.251840e+01	-1.196589e-02
1.259070e+01	1.641887e-03
1.266343e+01	-1.136117e-02
1.273657e+01	-5.188952e-03
1.281014e+01	-2.226300e-03
1.288413e+01	-1.368870e-02
1.295855e+01	-4.754419e-03
1.303339e+01	-6.398627e-03
1.310867e+01	1.596234e-03
1.318439e+01	5.963136e-03
1.326054e+01	9.901111e-03
1.333713e+01	-3.669387e-03
1.341417e+01	6.612569e-03
1.349165e+01	4.021917e-03
1.356958e+01	4.659233e-03
1.364795e+01	-1.348705e-02
1.372678e+01	1.010097e-02
1.380607e+01	1.861709e-03
1.388581e+01	2.000501e-02
1.396602e+01	1.999546e-02
1.404668e+01	8.542254e-03
1.412782e+01	6.262508e-03
1.420942e+01	-2.086902e-03
1.429149e+01	2.103152e-02
1.437404e+01	-3.781493e-03
1.445706e+01	-5.848424e-03
1.454057e+01	8.080957e-03
1.462455e+01	2.154603e-02
1.470902e+01	5.362840e-03
1.479398e+01	-1.241139e-02
1.487943e+01	-7.500341e-03
1.496537e+01	1.111255e-02
1.505181e+01	-8.360946e-03
1.513875e+01	6.326047e-03
1.522619e+01	2.309457e-02
1.531414e+01	-5.681504e-03
1.540259e+01	-1.499450e-02
1.549156e+01	-2.086308e-02
1.558103e+01	1.690004e-02
1.567103e+01	9.913586e-03
1.576155e+01	-1.640038e-02
1.585258e+01	4.048069e-03
1.594415e+01	-1.056290e-02
1.603624e+01	1.246523e-02
1.612886e+01	1.368178e-03
1.622202e+01	-3.534584e-03
1.631572e+01	-3.195631e-03
1.640996e+01	1.987234e-02
1.650474e+01	-1.081371e-03
1.660008e+01	-9.124283e-04
1.669596e+01	1.739169e-02
1.679239e+01	-5.843876e-04
1.688938e+01	-7.399367e-04
1.698694e+01	-4.740270e-03
1.708505e+01	4.868387e-03
1.718373e+01	9.490459e-03
1.728299e+01	-4.957226e-03
1.738281e+01	9.100556e-03
1.748322e+01	1.167690e-02
1.758420e+01	-3.966856e-03
1.768576e+01	-9.062194e-03
1.778792e+01	-4.381057e-03
1.789066e+01	7.723842e-04
1.799399e+01	3.605471e-03
1.809793e+01	-1.303582e-02
1.820246e+01	-6.843544e-03
1.830760e+01	1.005944e-02
1.841334e+01	1.322872e-02
1.851969e+01	-2.750249e-03
1.862666e+01	-8.700876e-03
1.873425e+01	5.088897e-03
1.884246e+01	2.334507e-02
1.895129e+01	1.417884e-02
1.906075e+01	7.216566e-04
1.917085e+01	-3.726033e-03
1.928158e+01	4.325069e-03
1.939295e+01	-5.709671e-03
1.950496e+01	-7.451736e-03
1.961762e+01	-2.248391e-03
1.973093e+01	-6.394247e-03
1.984490e+01	1.853290e-03
1.995952e+01	9.499214e-03
2.007480e+01	-1.012442e-03
2.019076e+01	2.051373e-02
2.030738e+01	1.344854e-02
2.042467e+01	-7.951669e-04
2.054264e+01	7.278715e-03
2.066130e+01	4.512043e-03
2.078064e+01	1.517545e-02
2.090066e+01	6.231430e-03
2.102139e+01	-6.419176e-03
2.114280e+01	3.584991e-03
2.126492e+01	-5.166852e-03
2.138775e+01	1.656656e-02
2.151128e+01	-6.070432e-03
2.163553e+01	-1.117291e-03
2.176050e+01	8.033771e-04
2.188619e+01	-9.708208e-03
2.201260e+01	-1.474371e-02
2.213974e+01	5.407847e-03
2.226762e+01	-1.828811e-02
2.239624e+01	1.312935e-02
2.252560e+01	2.941528e-03
2.265571e+01	-2.321999e-03
2.278656e+01	-2.102785e-03
2.291818e+01	-6.707952e-03
2.305055e+01	1.229822e-02
2.318369e+01	1.435432e-02
2.331760e+01	-1.614202e-02
2.345228e+01	-3.585223e-04
2.358774e+01	-8.182624e-03
2.372398e+01	-1.581605e-02
2.386101e+01	3.287117e-03
2.399883e+01	1.572648e-04
2.413745e+01	-1.794713e-02
2.427686e+01	7.983534e-03
2.441709e+01	-5.162350e-03
2.455812e+01	-4.105069e-03
2.469997e+01	-2.851868e-02
2.484263e+01	-9.492448e-03
2.498612e+01	8.367042e-03
2.513044e+01	-6.715741e-03
2.527559e+01	1.027383e-02
2.542158e+01	1.020207e-04
2.556842e+01	-5.088551e-03
2.571610e+01	-7.836986e-03
2.586463e+01	-1.443189e-02
2.601403e+01	7.890985e-04
2.616428e+01	1.299822e-02
2.631541e+01	-1.569028e-02
2.646740e+01	-5.924412e-03
2.662028e+01	-1.258857e-02
2.677404e+01	-1.777692e-02
2.692868e+01	-1.091009e-02
2.708422e+01	-1.589753e-02
2.724066e+01	1.356455e-02
2.739800e+01	9.898784e-03
2.755625e+01	-1.861712e-03
2.771541e+01	-3.964630e-03
2.787550e+01	1.387661e-02
2.803650e+01	1.574298e-02
2.819844e+01	-1.497182e-03
2.836131e+01	-6.710278e-03
2.852513e+01	-1.373993e-02
2.868989e+01	7.923283e-04
2.885560e+01	3.043542e-03
2.902227e+01	1.461030e-02
2.918990e+01	4.734682e-03
2.935850e+01	3.993553e-03
2.952807e+01	-1.089228e-03
2.969863e+01	1.661641e-02
2.987016e+01	2.597337e-03
3.004269e+01	-1.381438e-02
3.021622e+01	-2.391421e-03
3.039075e+01	-1.202206e-02
3.056628e+01	-5.834150e-03
3.074283e+01	-1.050663e-02
3.092040e+01	-8.268959e-03
3.109900e+01	-5.161714e-04
3.127862e+01	4.919454e-03
3.145929e+01	-2.130590e-03
3.164099e+01	3.181956e-03
3.182375e+01	1.300639e-02
3.200756e+01	1.479594e-03
3.219244e+01	4.087561e-03
3.237838e+01	-1.332515e-02
3.256540e+01	5.658567e-04
3.275349e+01	2.156050e-04
3.294268e+01	-3.422660e-03
3.313295e+01	8.843977e-03
3.332433e+01	5.642682e-04
3.351681e+01	2.009639e-02
3.371040e+01	7.033126e-03
3.390511e+01	-5.977457e-03
3.410094e+01	-6.082640e-03
3.429791e+01	6.540814e-03
3.449601e+01	-7.951369e-03
3.469526e+01	1.522783e-03
3.489566e+01	1.388213e-02
3.509721e+01	-1.234281e-02
3.529993e+01	-3.876391e-03
3.550382e+01	-1.111987e-02
3.570889e+01	-1.403234e-02
3.591515e+01	-6.983321e-03
3.612259e+01	3.659716e-05
3.633123e+01	3.760311e-03
3.654108e+01	-7.389925e-03
3.675214e+01	-9.250804e-03
3.696442e+01	9.433015e-03
3.717792e+01	5.364873e-03
3.739266e+01	-2.046218e-03
3.760864e+01	-2.559167e-03
3.782587e+01	1.017760e-02
3.804435e+01	1.997629e-04
3.826409e+01	-5.488382e-03
3.848510e+01	2.588632e-03
3.870739e+01	1.307357e-02
3.893096e+01	-3.681328e-04
3.915583e+01	-4.690917e-03
3.938199e+01	5.443265e-03
3.960946e+01	-1.332349e-02
3.983824e+01	-1.779355e-02
4.006834e+01	-9.601056e-03
4.029978e+01	-4.551950e-03
4.053255e+01	-1.441150e-02
4.076666e+01	6.097840e-03
4.100213e+01	-6.663902e-03
4.123896e+01	-8.026833e-03
4.147715e+01	1.747937e-04
4.171672e+01	-2.249917e-03
4.195767e+01	8.610859e-03
4.220002e+01	-1.541936e-03
4.244377e+01	8.631207e-03
4.268892e+01	-3.174125e-03
4.293549e+01	-1.108312e-03
4.318348e+01	-1.186213e-02
4.343291e+01	-7.151529e-03
4.368377e+01	9.475747e-03
4.393609e+01	9.220732e-03
4.418986e+01	-4.428308e-03
4.444510e+01	-1.465860e-02
4.470182e+01	1.099715e-02
4.496001e+01	1.326989e-02
4.521970e+01	-1.661482e-02
4.548089e+01	-1.462199e-02
4.574358e+01	1.887000e-03
4.600779e+01	1.093044e-02
4.627353e+01	-3.618358e-03
4.654081e+01	-3.748708e-03
4.680963e+01	-3.076101e-03
4.708000e+01	-4.524271e-03
4.735193e+01	-1.320267e-02
4.762543e+01	3.463708e-03
4.790051e+01	1.431373e-02
4.817719e+01	-2.314031e-03
4.845545e+01	7.336926e-03
4.873533e+01	9.237302e-03
4.901682e+01	-3.837490e-05
4.929994e+01	1.349729e-02
4.958470e+01	2.439725e-02
4.987110e+01	1.219260e-02
5.015915e+01	-8.024632e-03
5.044887e+01	3.929269e-03
5.074026e+01	1.036009e-04
5.103333e+01	7.457033e-04
5.132810e+01	4.814505e-03
5.162457e+01	8.024749e-03
5.192275e+01	-4.150735e-03
5.222265e+01	-7.088230e-03
5.252429e+01	-2.076959e-03
5.282767e+01	-5.815080e-04
5.313280e+01	-8.345228e-03
5.343969e+01	-1.287048e-03
5.374836e+01	2.336146e-03
5.405880e+01	1.068772e-02
5.437105e+01	7.710251e-03
5.468509e+01	-5.089070e-03
5.500095e+01	-1.315458e-02
5.531863e+01	5.198510e-03
5.563815e+01	-3.748750e-04
5.595951e+01	-2.230044e-03
5.628273e+01	1.710687e-02
5.660782e+01	1.354468e-02
5.693479e+01	1.997321e-02
5.726364e+01	1.747009e-02
5.759439e+01	-1.659470e-02
5.792705e+01	4.027810e-03
5.826164e+01	3.625003e-03
5.859815e+01	-1.363396e-03
5.893662e+01	-4.907069e-04
5.927703e+01	9.985958e-03
5.961941e+01	-1.339626e-04
5.996377e+01	-1.557597e-02
6.031012e+01	-1.172785e-02
6.065847e+01	-7.053938e-04
6.100883e+01	-2.258919e-02
6.136121e+01	3.458646e-03
6.171563e+01	5.263514e-03
6.207210e+01	7.987652e-03
6.243063e+01	-8.555513e-04
6.279122e+01	-3.403868e-03
6.315390e+01	1.600475e-02
6.351868e+01	2.589217e-02
6.388556e+01	-2.997128e-03
6.425456e+01	6.817644e-03
6.462569e+01	2.189000e-02
6.499897e+01	-3.839631e-03
6.537440e+01	-9.919052e-04
6.575200e+01	6.114858e-03
6.613178e+01	-1.086100e-02
6.651375e+01	8.708554e-03
