Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130820e+00
1.005776e+01	-2.150275e+00
1.011585e+01	-2.169980e+00
1.017428e+01	-2.189747e+00
1.023305e+01	-2.209491e+00
1.029215e+01	-2.229325e+00
1.035160e+01	-2.249753e+00
1.041139e+01	-2.270179e+00
1.047153e+01	-2.290376e+00
1.053201e+01	-2.310945e+00
1.059284e+01	-2.331813e+00
1.065403e+01	-2.352446e+00
1.071556e+01	-2.373867e+00
1.077746e+01	-2.394794e+00
1.083971e+01	-2.415926e+00
1.090232e+01	-2.437630e+00
1.096529e+01	-2.458789e+00
1.102862e+01	-2.480673e+00
1.109232e+01	-2.502542e+00
1.115639e+01	-2.524570e+00
1.122083e+01	-2.546603e+00
1.128564e+01	-2.568863e+00
1.135083e+01	-2.591446e+00
1.141639e+01	-2.614033e+00
1.148233e+01	-2.636829e+00
1.154865e+01	-2.659378e+00
1.161536e+01	-2.682310e+00
1.168245e+01	-2.705411e+00
1.174992e+01	-2.728655e+00
1.181779e+01	-2.752328e+00
1.188605e+01	-2.775851e+00
1.195470e+01	-2.799532e+00
1.202375e+01	-2.823087e+00
1.209320e+01	-2.847363e+00
1.216305e+01	-2.871265e+00
1.223330e+01	-2.895730e+00
1.230396e+01	-2.920220e+00
1.237503e+01	-2.944714e+00
1.244651e+01	-2.969345e+00
1.251840e+01	-2.994213e+00
1.259070e+01	-3.018996e+00
1.266343e+01	-3.044226e+00
1.273657e+01	-3.069361e+00
1.281014e+01	-3.094902e+00
1.288413e+01	-3.120594e+00
1.295855e+01	-3.146073e+00
1.303339e+01	-3.172248e+00
1.310867e+01	-3.198247e+00
1.318439e+01	-3.224281e+00
1.326054e+01	-3.250506e+00
1.333713e+01	-3.276722e+00
1.341417e+01	-3.303534e+00
1.349165e+01	-3.330102e+00
1.356958e+01	-3.357151e+00
1.364795e+01	-3.384149e+00
1.372678e+01	-3.411230e+00
1.380607e+01	-3.438594e+00
1.388581e+01	-3.465927e+00
1.396602e+01	-3.493624e+00
1.404668e+01	-3.521130e+00
1.412782e+01	-3.549073e+00
1.420942e+01	-3.577218e+00
1.429149e+01	-3.605138e+00
1.437404e+01	-3.633650e+00
1.445706e+01	-3.662043e+00
1.454057e+01	-3.690542e+00
1.462455e+01	-3.719456e+00
1.470902e+01	-3.748169e+00
1.479398e+01	-3.777194e+00
1.487943e+01	-3.806279e+00
1.496537e+01	-3.835448e+00
1.505181e+01	-3.864981e+00
1.513875e+01	-3.894320e+00
1.522619e+01	-3.924173e+00
1.531414e+01	-3.953949e+00
1.540259e+01	-3.984099e+00
1.549156e+01	-4.014032e+00
1.558103e+01	-4.044117e+00
1.567103e+01	-4.074766e+00
1.576155e+01	-4.105213e+00
1.585258e+01	-4.135912e+00
1.594415e+01	-4.166608e+00
1.603624e+01	-4.197879e+00
1.612886e+01	-4.228639e+00
1.622202e+01	-4.260055e+00
1.631572e+01	-4.291357e+00
1.640996e+01	-4.322895e+00
1.650474e+01	-4.354270e+00
1.660008e+01	-4.385999e+00
1.669596e+01	-4.418126e+00
1.679239e+01	-4.449927e+00
1.688938e+01	-4.482132e+00
1.698694e+01	-4.514099e+00
1.708505e+01	-4.546741e+00
1.718373e+01	-4.579345e+00
1.728299e+01	-4.612002e+00
1.738281e+01	-4.644837e+00
1.748322e+01	-4.677724e+00
1.758420e+01	-4.710864e+00
1.768576e+01	-4.743823e+00
1.778792e+01	-4.777021e+00
1.789066e+01	-4.810817e+00
1.799399e+01	-4.844217e+00
1.809793e+01	-4.877590e+00
1.820246e+01	-4.911842e+00
1.830760e+01	-4.945575e+00
1.841334e+01	-4.979681e+00
1.851969e+01	-5.013762e+00
1.862666e+01	-5.048143e+00
1.873425e+01	-5.082780e+00
1.884246e+01	-5.117414e+00
1.895129e+01	-5.151733e+00
1.906075e+01	-5.186704e+00
1.917085e+01	-5.221654e+00
1.928158e+01	-5.256612e+00
1.939295e+01	-5.291940e+00
1.950496e+01	-5.327146e+00
1.961762e+01	-5.362390e+00
1.973093e+01	-5.398189e+00
1.984490e+01	-5.433863e+00
1.995952e+01	-5.469413e+00
2.007480e+01	-5.505570e+00
2.019076e+01	-5.541534e+00
2.030738e+01	-5.577460e+00
2.042467e+01	-5.613533e+00
2.054264e+01	-5.650061e+00
2.066130e+01	-5.686960e+00
2.078064e+01	-5.723310e+00
2.090066e+01	-5.759726e+00
2.102139e+01	-5.796604e+00
2.114280e+01	-5.833169e+00
2.126492e+01	-5.870755e+00
2.138775e+01	-5.908003e+00
2.151128e+01	-5.945128e+00
2.163553e+01	-5.981746e+00
2.176050e+01	-6.019732e+00
2.188619e+01	-6.057312e+00
2.201260e+01	-6.095322e+00
2.213974e+01	-6.132871e+00
2.226762e+01	-6.170818e+00
2.239624e+01	-6.208981e+00
2.252560e+01	-6.246667e+00
2.265571e+01	-6.285300e+00
2.278656e+01	-6.323369e+00
2.291818e+01	-6.361722e+00
2.305055e+01	-6.400075e+00
2.318369e+01	-6.438848e+00
2.331760e+01	-6.477519e+00
2.345228e+01	-6.516618e+00
2.358774e+01	-6.555433e+00
2.372398e+01	-6.594434e+00
2.386101e+01	-6.633550e+00
2.399883e+01	-6.672983e+00
2.413745e+01	-6.711979e+00
2.427686e+01	-6.751354e+00
2.441709e+01	-6.790854e+00
2.455812e+01	-6.830230e+00
2.469997e+01	-6.870297e+00
2.484263e+01	-6.909570e+00
2.498612e+01	-6.949894e+00
2.513044e+01	-6.989701e+00
2.527559e+01	-7.029914e+00
2.542158e+01	-7.070108e+00
2.556842e+01	-7.110259e+00
2.571610e+01	-7.150596e+00
2.586463e+01	-7.190964e+00
2.601403e+01	-7.231529e+00
2.616428e+01	-7.272138e+00
2.631541e+01	-7.312863e+00
2.646740e+01	-7.353624e+00
2.662028e+01	-7.394328e+00
2.677404e+01	-7.435638e+00
2.692868e+01	-7.476273e+00
2.708422e+01	-7.517549e+00
2.724066e+01	-7.558727e+00
2.739800e+01	-7.600505e+00
2.755625e+01	-7.641330e+00
2.771541e+01	-7.683157e+00
2.787550e+01	-7.724283e+00
2.803650e+01	-7.766491e+00
2.819844e+01	-7.807392e+00
2.836131e+01	-7.849654e+00
2.852513e+01	-7.891575e+00
2.868989e+01	-7.933354e+00
2.885560e+01	-7.975280e+00
2.902227e+01	-8.017680e+00
2.918990e+01	-8.059322e+00
2.935850e+01	-8.101514e+00
2.952807e+01	-8.144001e+00
2.969863e+01	-8.186631e+00
2.987016e+01	-8.229055e+00
3.004269e+01	-8.271101e+00
3.021622e+01	-8.314325e+00
3.039075e+01	-8.356763e+00
3.056628e+01	-8.399460e+00
3.074283e+01	-8.442802e+00
3.092040e+01	-8.485539e+00
3.109900e+01	-8.528664e+00
3.127862e+01	-8.572033e+00
3.145929e+01	-8.614524e+00
3.164099e+01	-8.657796e+00
3.182375e+01	-8.701052e+00
3.200756e+01	-8.744173e+00
3.219244e+01	-8.787594e+00
3.237838e+01	-8.831005e+00
3.256540e+01	-8.874557e+00
3.275349e+01	-8.918116e+00
3.294268e+01	-8.961634e+00
3.313295e+01	-9.005184e+00
3.332433e+01	-9.049473e+00
3.351681e+01	-9.093121e+00
3.371040e+01	-9.137425e+00
3.390511e+01	-9.181303e+00
3.410094e+01	-9.225608e+00
3.429791e+01	-9.269312e+00
3.449601e+01	-9.313108e+00
3.469526e+01	-9.357294e+00
3.489566e+01	-9.401553e+00
3.509721e+01	-9.446382e+00
3.529993e+01	-9.490422e+00
3.550382e+01	-9.534545e+00
3.570889e+01	-9.579489e+00
3.591515e+01	-9.623892e+00
3.612259e+01	-9.668357e+00
3.633123e+01	-9.712964e+00
3.654108e+01	-9.757731e+00
3.675214e+01	-9.802685e+00
3.696442e+01	-9.847458e+00
3.717792e+01	-9.892079e+00
3.739266e+01	-9.937336e+00
3.760864e+01	-9.982030e+00
3.782587e+01	-1.002698e+01
3.804435e+01	-1.007258e+01
3.826409e+01	-1.011761e+01
3.848510e+01	-1.016330e+01
3.870739e+01	-1.020782e+01
3.893096e+01	-1.025270e+01
3.915583e+01	-1.029835e+01
3.938199e+01	-1.034383e+01
3.960946e+01	-1.038924e+01
3.983824e+01	-1.043446e+01
4.006834e+01	-1.048045e+01
4.029978e+01	-1.052527e+01
4.053255e+01	-1.057112e+01
4.076666e+01	-1.061714e+01
4.100213e+01	-1.066216e+01
4.123896e+01	-1.070839e+01
4.147715e+01	-1.075482e+01
4.171672e+01	-1.079995e+01
4.195767e+01	-1.084647e+01
4.220002e+01	-1.089174e+01
4.244377e+01	-1.093804e+01
4.268892e+01	-1.098404e+01
4.293549e+01	-1.102993e+01
4.318348e+01	-1.107640e+01
4.343291e+01	-1.112228e+01
4.368377e+01	-1.116856e+01
4.393609e+01	-1.121461e+01
4.418986e+01	-1.126083e+01
4.444510e+01	-1.130721e+01
4.470182e+01	-1.135415e+01
4.496001e+01	-1.140035e+01
4.521970e+01	-1.144623e+01
4.548089e+01	-1.149265e+01
4.574358e+01	-1.153939e+01
4.600779e+01	-1.158636e+01
4.627353e+01	-1.163245e+01
4.654081e+01	-1.167929e+01
4.680963e+01	-1.172518e+01
4.708000e+01	-1.177262e+01
4.735193e+01	-1.181924e+01
4.762543e+01	-1.186536e+01
4.790051e+01	-1.191314e+01
4.817719e+01	-1.195977e+01
4.845545e+01	-1.200643e+01
4.873533e+01	-1.205352e+01
4.901682e+01	-1.210017e+01
4.929994e+01	-1.214727e+01
4.958470e+01	-1.219454e+01
4.987110e+01	-1.224157e+01
5.015915e+01	-1.228812e+01
5.044887e+01	-1.233514e+01
5.074026e+01	-1.238217e+01
5.103333e+01	-1.242984e+01
5.132810e+01	-1.247660e+01
5.162457e+01	-1.252399e+01
5.192275e+01	-1.257156e+01
5.222265e+01	-1.261861e+01
5.252429e+01	-1.266541e+01
5.282767e+01	-1.271335e+01
5.313280e+01	-1.276051e+01
5.343969e+01	-1.280742e+01
5.374836e+01	-1.285476e+01
5.405880e+01	-1.290257e+01
5.437105e+01	-1.295022e+01
5.468509e+01	-1.299740e+01
5.500095e+01	-1.304472e+01
5.531863e+01	-1.309269e+01
5.563815e+01	-1.313968e+01
5.595951e+01	-1.318906e+01
5.628273e+01	-1.323518e+01
5.660782e+01	-1.328293e+01
5.693479e+01	-1.333111e+01
5.726364e+01	-1.337901e+01
5.759439e+01	-1.342694e+01
5.792705e+01	-1.347478e+01
5.826164e+01	-1.352165e+01
5.859815e+01	-1.356999e+01
5.893662e+01	-1.361730e+01
5.927703e+01	-1.366557e+01
5.961941e+01	-1.371286e+01
5.996377e+01	-1.376132e+01
6.031012e+01	-1.380866e+01
6.065847e+01	-1.385698e+01
6.100883e+01	-1.390534e+01
6.136121e+01	-1.395330e+01
6.171563e+01	-1.400160e+01
6.207210e+01	-1.404922e+01
6.243063e+01	-1.409735e+01
6.279122e+01	-1.414563e+01
6.315390e+01	-1.419262e+01
6.351868e+01	-1.424204e+01
6.388556e+01	-1.429010e+01
6.425456e+01	-1.433827e+01
6.462569e+01	-1.438672e+01
6.499897e+01	-1.443486e+01
6.537440e+01	-1.448299e+01
6.575200e+01	-1.453088e+01
6.613178e+01	-1.457937e+01
6.651375e+01	-1.462780e+01
6.689793e+01	-1.467628e+01
6.728433e+01	-1.472479e+01
6.767297e+01	-1.477110e+01
6.806384e+01	-1.482116e+01
6.845698e+01	-1.486928e+01
6.885238e+01	-1.491740e+01
6.925007e+01	-1.496642e+01
6.965005e+01	-1.501526e+01
7.005235e+01	-1.506409e+01
7.045697e+01	-1.511099e+01
7.086393e+01	-1.515967e+01
7.127323e+01	-1.520862e+01
7.168490e+01	-1.525708e+01
7.209895e+01	-1.530563e+01
7.251539e+01	-1.535434e+01
7.293424e+01	-1.540305e+01
7.335551e+01	-1.545054e+01
7.377920e+01	-1.550022e+01
7.420535e+01	-1.554847e+01
7.463396e+01	-1.559693e+01
7.506504e+01	-1.564452e+01
7.549861e+01	-1.569401e+01
7.593469e+01	-1.574291e+01
7.637328e+01	-1.579253e+01
7.681441e+01	-1.584120e+01
7.725809e+01	-1.589014e+01
7.770433e+01	-1.593729e+01
7.815315e+01	-1.598684e+01
7.860456e+01	-1.603648e+01
7.905857e+01	-1.608449e+01
7.951521e+01	-1.613396e+01
7.997449e+01	-1.618245e+01
8.043642e+01	-1.623137e+01
8.090102e+01	-1.628011e+01
8.136830e+01	-1.632943e+01
8.183828e+01	-1.637753e+01
8.231097e+01	-1.642543e+01
8.278640e+01	-1.647481e+01
8.326457e+01	-1.652422e+01
8.374550e+01	-1.657349e+01
8.422921e+01	-1.662144e+01
8.471572e+01	-1.666997e+01
8.520503e+01	-1.671972e+01
8.569717e+01	-1.677038e+01
8.619215e+01	-1.681911e+01
8.669000e+01	-1.686785e+01
8.719071e+01	-1.691654e+01
8.769432e+01	-1.696535e+01
8.820084e+01	-1.701425e+01
8.871029e+01	-1.706256e+01
8.922267e+01	-1.711278e+01
8.973802e+01	-1.716269e+01
9.025634e+01	-1.721068e+01
9.077766e+01	-1.725897e+01
9.130199e+01	-1.730825e+01
9.182935e+01	-1.735867e+01
9.235975e+01	-1.740548e+01
9.289321e+01	-1.745650e+01
9.342976e+01	-1.750441e+01
9.396941e+01	-1.755365e+01
9.451217e+01	-1.760335e+01
9.505807e+01	-1.765255e+01
9.560712e+01	-1.770201e+01
9.615934e+01	-1.774983e+01
9.671476e+01	-1.780024e+01
9.727338e+01	-1.784870e+01
9.783522e+01	-1.789875e+01
9.840032e+01	-1.794874e+01
9.896867e+01	-1.799704e+01
9.954031e+01	-1.804638e+01
1.001153e+02	-1.809467e+01
1.006935e+02	-1.814460e+01
1.012751e+02	-1.819262e+01
