Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129328e+00
1.005776e+01	-2.149039e+00
1.011585e+01	-2.168572e+00
1.017428e+01	-2.188176e+00
1.023305e+01	-2.208028e+00
1.029215e+01	-2.227980e+00
1.035160e+01	-2.248244e+00
1.041139e+01	-2.268341e+00
1.047153e+01	-2.288681e+00
1.053201e+01	-2.309482e+00
1.059284e+01	-2.330147e+00
1.065403e+01	-2.350995e+00
1.071556e+01	-2.372120e+00
1.077746e+01	-2.393123e+00
1.083971e+01	-2.414282e+00
1.090232e+01	-2.435681e+00
1.096529e+01	-2.457188e+00
1.102862e+01	-2.478803e+00
1.109232e+01	-2.500802e+00
1.115639e+01	-2.522516e+00
1.122083e+01	-2.544758e+00
1.128564e+01	-2.566922e+00
1.135083e+01	-2.589586e+00
1.141639e+01	-2.611926e+00
1.148233e+01	-2.634882e+00
1.154865e+01	-2.657564e+00
1.161536e+01	-2.680674e+00
1.168245e+01	-2.703715e+00
1.174992e+01	-2.726842e+00
1.181779e+01	-2.750351e+00
1.188605e+01	-2.773986e+00
1.195470e+01	-2.797447e+00
1.202375e+01	-2.821274e+00
1.209320e+01	-2.845330e+00
1.216305e+01	-2.869601e+00
1.223330e+01	-2.893681e+00
1.230396e+01	-2.918173e+00
1.237503e+01	-2.942757e+00
1.244651e+01	-2.967343e+00
1.251840e+01	-2.992262e+00
1.259070e+01	-3.017273e+00
1.266343e+01	-3.042317e+00
1.273657e+01	-3.067581e+00
1.281014e+01	-3.092966e+00
1.288413e+01	-3.118465e+00
1.295855e+01	-3.144215e+00
1.303339e+01	-3.169986e+00
1.310867e+01	-3.195938e+00
1.318439e+01	-3.222213e+00
1.326054e+01	-3.248245e+00
1.333713e+01	-3.275019e+00
1.341417e+01	-3.301407e+00
1.349165e+01	-3.328299e+00
1.356958e+01	-3.354996e+00
1.364795e+01	-3.382017e+00
1.372678e+01	-3.408954e+00
1.380607e+01	-3.436440e+00
1.388581e+01	-3.464022e+00
1.396602e+01	-3.491243e+00
1.404668e+01	-3.519235e+00
1.412782e+01	-3.546924e+00
1.420942e+01	-3.574665e+00
1.429149e+01	-3.603319e+00
1.437404e+01	-3.631259e+00
1.445706e+01	-3.659923e+00
1.454057e+01	-3.688515e+00
1.462455e+01	-3.717067e+00
1.470902e+01	-3.745906e+00
1.479398e+01	-3.775222e+00
1.487943e+01	-3.803825e+00
1.496537e+01	-3.833042e+00
1.505181e+01	-3.862560e+00
1.513875e+01	-3.892269e+00
1.522619e+01	-3.922001e+00
1.531414e+01	-3.951652e+00
1.540259e+01	-3.981727e+00
1.549156e+01	-4.011647e+00
1.558103e+01	-4.041902e+00
1.567103e+01	-4.072183e+00
1.576155e+01	-4.102822e+00
1.585258e+01	-4.133049e+00
1.594415e+01	-4.164494e+00
1.603624e+01	-4.195116e+00
1.612886e+01	-4.226205e+00
1.622202e+01	-4.257324e+00
1.631572e+01	-4.288686e+00
1.640996e+01	-4.320302e+00
1.650474e+01	-4.351662e+00
1.660008e+01	-4.383658e+00
1.669596e+01	-4.415387e+00
1.679239e+01	-4.447121e+00
1.688938e+01	-4.479528e+00
1.698694e+01	-4.511727e+00
