Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131309e+00
1.005776e+01	-2.150623e+00
1.011585e+01	-2.170266e+00
1.017428e+01	-2.189994e+00
1.023305e+01	-2.209919e+00
1.029215e+01	-2.229949e+00
1.035160e+01	-2.250171e+00
1.041139e+01	-2.270279e+00
1.047153e+01	-2.290771e+00
1.053201e+01	-2.311613e+00
1.059284e+01	-2.332018e+00
1.065403e+01	-2.353060e+00
1.071556e+01	-2.374175e+00
1.077746e+01	-2.395028e+00
1.083971e+01	-2.416332e+00
1.090232e+01	-2.437775e+00
1.096529e+01	-2.459300e+00
1.102862e+01	-2.481014e+00
1.109232e+01	-2.503020e+00
1.115639e+01	-2.524776e+00
1.122083e+01	-2.546830e+00
1.128564e+01	-2.569205e+00
1.135083e+01	-2.591714e+00
1.141639e+01	-2.614493e+00
1.148233e+01	-2.636982e+00
1.154865e+01	-2.659644e+00
1.161536e+01	-2.682645e+00
1.168245e+01	-2.705773e+00
1.174992e+01	-2.729240e+00
1.181779e+01	-2.752576e+00
1.188605e+01	-2.776059e+00
1.195470e+01	-2.799684e+00
1.202375e+01	-2.823822e+00
1.209320e+01	-2.847627e+00
1.216305e+01	-2.871623e+00
1.223330e+01	-2.896067e+00
1.230396e+01	-2.920516e+00
1.237503e+01	-2.944868e+00
1.244651e+01	-2.969670e+00
1.251840e+01	-2.994630e+00
1.259070e+01	-3.019543e+00
1.266343e+01	-3.044699e+00
1.273657e+01	-3.069964e+00
1.281014e+01	-3.095369e+00
1.288413e+01	-3.120957e+00
1.295855e+01	-3.146777e+00
1.303339e+01	-3.172573e+00
1.310867e+01	-3.198680e+00
1.318439e+01	-3.224505e+00
1.326054e+01	-3.250925e+00
1.333713e+01	-3.277476e+00
1.341417e+01	-3.303885e+00
1.349165e+01	-3.330644e+00
1.356958e+01	-3.357703e+00
1.364795e+01	-3.384402e+00
1.372678e+01	-3.411775e+00
1.380607e+01	-3.439021e+00
1.388581e+01	-3.466341e+00
1.396602e+01	-3.494178e+00
1.404668e+01	-3.521811e+00
1.412782e+01	-3.549615e+00
1.420942e+01	-3.577947e+00
1.429149e+01	-3.605842e+00
1.437404e+01	-3.633908e+00
1.445706e+01	-3.662462e+00
1.454057e+01	-3.690978e+00
1.462455e+01	-3.719937e+00
1.470902e+01	-3.748543e+00
1.479398e+01	-3.777873e+00
1.487943e+01	-3.806828e+00
1.496537e+01	-3.836234e+00
1.505181e+01	-3.865566e+00
1.513875e+01	-3.895182e+00
1.522619e+01	-3.924455e+00
1.531414e+01	-3.954304e+00
1.540259e+01	-3.984570e+00
1.549156e+01	-4.014671e+00
1.558103e+01	-4.044748e+00
1.567103e+01	-4.075086e+00
1.576155e+01	-4.105666e+00
1.585258e+01	-4.136519e+00
1.594415e+01	-4.167204e+00
1.603624e+01	-4.198296e+00
1.612886e+01	-4.229172e+00
1.622202e+01	-4.260256e+00
1.631572e+01	-4.291567e+00
1.640996e+01	-4.323133e+00
1.650474e+01	-4.354732e+00
1.660008e+01	-4.386410e+00
1.669596e+01	-4.418408e+00
1.679239e+01	-4.450594e+00
1.688938e+01	-4.482804e+00
1.698694e+01	-4.514842e+00
1.708505e+01	-4.547380e+00
1.718373e+01	-4.579843e+00
1.728299e+01	-4.612472e+00
1.738281e+01	-4.645251e+00
1.748322e+01	-4.678163e+00
1.758420e+01	-4.711367e+00
1.768576e+01	-4.744221e+00
1.778792e+01	-4.777649e+00
1.789066e+01	-4.811068e+00
1.799399e+01	-4.844748e+00
1.809793e+01	-4.878580e+00
1.820246e+01	-4.912153e+00
1.830760e+01	-4.946224e+00
1.841334e+01	-4.980152e+00
1.851969e+01	-5.014428e+00
1.862666e+01	-5.048663e+00
1.873425e+01	-5.083273e+00
1.884246e+01	-5.117711e+00
1.895129e+01	-5.152349e+00
1.906075e+01	-5.187414e+00
1.917085e+01	-5.222258e+00
1.928158e+01	-5.257313e+00
1.939295e+01	-5.292756e+00
1.950496e+01	-5.327849e+00
1.961762e+01	-5.363259e+00
1.973093e+01	-5.398365e+00
1.984490e+01	-5.434542e+00
1.995952e+01	-5.470235e+00
2.007480e+01	-5.505969e+00
2.019076e+01	-5.542198e+00
2.030738e+01	-5.578413e+00
2.042467e+01	-5.614174e+00
2.054264e+01	-5.650431e+00
