Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131913e+00
1.005776e+01	-2.151281e+00
1.011585e+01	-2.170768e+00
1.017428e+01	-2.190530e+00
1.023305e+01	-2.210591e+00
1.029215e+01	-2.230353e+00
1.035160e+01	-2.250775e+00
1.041139e+01	-2.270993e+00
1.047153e+01	-2.291527e+00
1.053201e+01	-2.311863e+00
1.059284e+01	-2.332799e+00
1.065403e+01	-2.353594e+00
1.071556e+01	-2.374449e+00
1.077746e+01	-2.395681e+00
1.083971e+01	-2.417090e+00
1.090232e+01	-2.438522e+00
1.096529e+01	-2.460029e+00
1.102862e+01	-2.481865e+00
1.109232e+01	-2.503674e+00
1.115639e+01	-2.525475e+00
1.122083e+01	-2.547686e+00
1.128564e+01	-2.569939e+00
1.135083e+01	-2.592257e+00
1.141639e+01	-2.614904e+00
1.148233e+01	-2.637595e+00
1.154865e+01	-2.660449e+00
1.161536e+01	-2.683511e+00
1.168245e+01	-2.706608e+00
1.174992e+01	-2.729902e+00
1.181779e+01	-2.753578e+00
1.188605e+01	-2.776701e+00
1.195470e+01	-2.800563e+00
1.202375e+01	-2.824565e+00
1.209320e+01	-2.848478e+00
1.216305e+01	-2.872603e+00
1.223330e+01	-2.896772e+00
1.230396e+01	-2.921216e+00
1.237503e+01	-2.945851e+00
1.244651e+01	-2.970350e+00
1.251840e+01	-2.995297e+00
1.259070e+01	-3.020030e+00
1.266343e+01	-3.045268e+00
1.273657e+01	-3.070803e+00
1.281014e+01	-3.096278e+00
1.288413e+01	-3.121817e+00
1.295855e+01	-3.147587e+00
1.303339e+01	-3.173649e+00
1.310867e+01	-3.199422e+00
1.318439e+01	-3.225822e+00
1.326054e+01	-3.251733e+00
1.333713e+01	-3.278197e+00
1.341417e+01	-3.304823e+00
1.349165e+01	-3.331261e+00
1.356958e+01	-3.358373e+00
1.364795e+01	-3.385431e+00
1.372678e+01	-3.412661e+00
1.380607e+01	-3.440029e+00
1.388581e+01	-3.467181e+00
1.396602e+01	-3.494860e+00
1.404668e+01	-3.522743e+00
1.412782e+01	-3.550530e+00
1.420942e+01	-3.578582e+00
1.429149e+01	-3.606679e+00
1.437404e+01	-3.634659e+00
1.445706e+01	-3.663528e+00
1.454057e+01	-3.691937e+00
1.462455e+01	-3.720742e+00
1.470902e+01	-3.749701e+00
1.479398e+01	-3.778525e+00
1.487943e+01	-3.807614e+00
1.496537e+01	-3.836830e+00
1.505181e+01	-3.866420e+00
1.513875e+01	-3.896098e+00
1.522619e+01	-3.925605e+00
1.531414e+01	-3.955288e+00
1.540259e+01	-3.985353e+00
1.549156e+01	-4.015506e+00
1.558103e+01	-4.045723e+00
1.567103e+01	-4.076050e+00
1.576155e+01	-4.106627e+00
1.585258e+01	-4.137312e+00
1.594415e+01	-4.168043e+00
1.603624e+01	-4.199042e+00
1.612886e+01	-4.230058e+00
1.622202e+01	-4.261208e+00
1.631572e+01	-4.292640e+00
1.640996e+01	-4.324072e+00
1.650474e+01	-4.355688e+00
1.660008e+01	-4.387482e+00
1.669596e+01	-4.419223e+00
1.679239e+01	-4.451489e+00
1.688938e+01	-4.483810e+00
1.698694e+01	-4.515860e+00
1.708505e+01	-4.548123e+00
1.718373e+01	-4.580831e+00
1.728299e+01	-4.613389e+00
1.738281e+01	-4.646128e+00
1.748322e+01	-4.679043e+00
1.758420e+01	-4.712145e+00
1.768576e+01	-4.745397e+00
1.778792e+01	-4.778643e+00
1.789066e+01	-4.812162e+00
1.799399e+01	-4.846161e+00
1.809793e+01	-4.879291e+00
1.820246e+01	-4.913206e+00
1.830760e+01	-4.947211e+00
1.841334e+01	-4.981284e+00
1.851969e+01	-5.015369e+00
1.862666e+01	-5.050037e+00
1.873425e+01	-5.084439e+00
1.884246e+01	-5.118914e+00
1.895129e+01	-5.153591e+00
1.906075e+01	-5.188278e+00
1.917085e+01	-5.223429e+00
1.928158e+01	-5.258519e+00
1.939295e+01	-5.293777e+00
1.950496e+01	-5.328904e+00
1.961762e+01	-5.364088e+00
1.973093e+01	-5.400132e+00
1.984490e+01	-5.435786e+00
1.995952e+01	-5.471077e+00
2.007480e+01	-5.507031e+00
2.019076e+01	-5.542921e+00
2.030738e+01	-5.579274e+00
2.042467e+01	-5.615456e+00
2.054264e+01	-5.651843e+00
2.066130e+01	-5.688149e+00
2.078064e+01	-5.724714e+00
2.090066e+01	-5.761599e+00
2.102139e+01	-5.798209e+00
2.114280e+01	-5.835312e+00
2.126492e+01	-5.872245e+00
2.138775e+01	-5.909574e+00
2.151128e+01	-5.946776e+00
2.163553e+01	-5.983825e+00
2.176050e+01	-6.021414e+00
2.188619e+01	-6.059148e+00
2.201260e+01	-6.096759e+00
2.213974e+01	-6.134364e+00
2.226762e+01	-6.172472e+00
2.239624e+01	-6.210400e+00
2.252560e+01	-6.248682e+00
2.265571e+01	-6.286679e+00
2.278656e+01	-6.324963e+00
2.291818e+01	-6.363584e+00
2.305055e+01	-6.402119e+00
2.318369e+01	-6.440593e+00
2.331760e+01	-6.479934e+00
2.345228e+01	-6.518050e+00
2.358774e+01	-6.556989e+00
2.372398e+01	-6.596070e+00
2.386101e+01	-6.635358e+00
2.399883e+01	-6.674509e+00
2.413745e+01	-6.713758e+00
2.427686e+01	-6.753043e+00
2.441709e+01	-6.792786e+00
2.455812e+01	-6.832426e+00
2.469997e+01	-6.871922e+00
2.484263e+01	-6.911715e+00
2.498612e+01	-6.951556e+00
2.513044e+01	-6.992001e+00
2.527559e+01	-7.031571e+00
2.542158e+01	-7.071841e+00
2.556842e+01	-7.112056e+00
2.571610e+01	-7.152572e+00
2.586463e+01	-7.192748e+00
2.601403e+01	-7.233594e+00
2.616428e+01	-7.274060e+00
2.631541e+01	-7.314500e+00
2.646740e+01	-7.355336e+00
2.662028e+01	-7.396789e+00
2.677404e+01	-7.437569e+00
2.692868e+01	-7.478640e+00
2.708422e+01	-7.519547e+00
2.724066e+01	-7.560682e+00
2.739800e+01	-7.602003e+00
2.755625e+01	-7.643721e+00
2.771541e+01	-7.684688e+00
2.787550e+01	-7.726777e+00
2.803650e+01	-7.767912e+00
2.819844e+01	-7.809809e+00
2.836131e+01	-7.851614e+00
2.852513e+01	-7.893538e+00
2.868989e+01	-7.935312e+00
2.885560e+01	-7.977745e+00
2.902227e+01	-8.019820e+00
2.918990e+01	-8.061627e+00
2.935850e+01	-8.103856e+00
2.952807e+01	-8.146292e+00
2.969863e+01	-8.188703e+00
2.987016e+01	-8.231137e+00
3.004269e+01	-8.273647e+00
3.021622e+01	-8.316164e+00
3.039075e+01	-8.358698e+00
3.056628e+01	-8.401901e+00
3.074283e+01	-8.444518e+00
3.092040e+01	-8.487160e+00
3.109900e+01	-8.530418e+00
3.127862e+01	-8.573269e+00
3.145929e+01	-8.616537e+00
3.164099e+01	-8.659674e+00
3.182375e+01	-8.703181e+00
3.200756e+01	-8.746375e+00
3.219244e+01	-8.789737e+00
3.237838e+01	-8.833056e+00
3.256540e+01	-8.876301e+00
3.275349e+01	-8.920376e+00
3.294268e+01	-8.963922e+00
3.313295e+01	-9.007387e+00
3.332433e+01	-9.050949e+00
3.351681e+01	-9.094930e+00
3.371040e+01	-9.139317e+00
3.390511e+01	-9.183058e+00
3.410094e+01	-9.226918e+00
3.429791e+01	-9.271459e+00
3.449601e+01	-9.315850e+00
3.469526e+01	-9.359472e+00
3.489566e+01	-9.403827e+00
3.509721e+01	-9.448236e+00
3.529993e+01	-9.492426e+00
3.550382e+01	-9.536839e+00
3.570889e+01	-9.581423e+00
3.591515e+01	-9.626552e+00
3.612259e+01	-9.670765e+00
3.633123e+01	-9.715070e+00
3.654108e+01	-9.760116e+00
3.675214e+01	-9.804667e+00
3.696442e+01	-9.849668e+00
3.717792e+01	-9.894765e+00
3.739266e+01	-9.939437e+00
3.760864e+01	-9.984123e+00
3.782587e+01	-1.002931e+01
3.804435e+01	-1.007494e+01
3.826409e+01	-1.011981e+01
3.848510e+01	-1.016426e+01
3.870739e+01	-1.021009e+01
3.893096e+01	-1.025531e+01
3.915583e+01	-1.030047e+01
3.938199e+01	-1.034632e+01
3.960946e+01	-1.039108e+01
3.983824e+01	-1.043671e+01
4.006834e+01	-1.048222e+01
4.029978e+01	-1.052788e+01
4.053255e+01	-1.057338e+01
4.076666e+01	-1.061929e+01
4.100213e+01	-1.066477e+01
4.123896e+01	-1.071100e+01
4.147715e+01	-1.075642e+01
4.171672e+01	-1.080234e+01
4.195767e+01	-1.084811e+01
4.220002e+01	-1.089409e+01
4.244377e+01	-1.094047e+01
4.268892e+01	-1.098650e+01
4.293549e+01	-1.103268e+01
4.318348e+01	-1.107843e+01
4.343291e+01	-1.112402e+01
4.368377e+01	-1.117053e+01
4.393609e+01	-1.121694e+01
4.418986e+01	-1.126290e+01
4.444510e+01	-1.130917e+01
4.470182e+01	-1.135564e+01
4.496001e+01	-1.140259e+01
4.521970e+01	-1.144816e+01
4.548089e+01	-1.149506e+01
4.574358e+01	-1.154190e+01
4.600779e+01	-1.158800e+01
4.627353e+01	-1.163432e+01
4.654081e+01	-1.168127e+01
4.680963e+01	-1.172794e+01
4.708000e+01	-1.177410e+01
4.735193e+01	-1.182176e+01
4.762543e+01	-1.186782e+01
4.790051e+01	-1.191457e+01
4.817719e+01	-1.196223e+01
4.845545e+01	-1.200892e+01
4.873533e+01	-1.205533e+01
4.901682e+01	-1.210225e+01
4.929994e+01	-1.214955e+01
4.958470e+01	-1.219680e+01
4.987110e+01	-1.224277e+01
5.015915e+01	-1.229085e+01
5.044887e+01	-1.233723e+01
5.074026e+01	-1.238502e+01
5.103333e+01	-1.243073e+01
5.132810e+01	-1.247912e+01
5.162457e+01	-1.252723e+01
5.192275e+01	-1.257401e+01
5.222265e+01	-1.262131e+01
5.252429e+01	-1.266832e+01
5.282767e+01	-1.271548e+01
5.313280e+01	-1.276282e+01
5.343969e+01	-1.281034e+01
5.374836e+01	-1.285726e+01
5.405880e+01	-1.290454e+01
5.437105e+01	-1.295189e+01
5.468509e+01	-1.299979e+01
5.500095e+01	-1.304770e+01
5.531863e+01	-1.309509e+01
5.563815e+01	-1.314299e+01
5.595951e+01	-1.319085e+01
5.628273e+01	-1.323780e+01
5.660782e+01	-1.328536e+01
5.693479e+01	-1.333275e+01
5.726364e+01	-1.338006e+01
5.759439e+01	-1.342963e+01
5.792705e+01	-1.347636e+01
5.826164e+01	-1.352460e+01
5.859815e+01	-1.357232e+01
5.893662e+01	-1.362047e+01
5.927703e+01	-1.366726e+01
5.961941e+01	-1.371635e+01
5.996377e+01	-1.376258e+01
6.031012e+01	-1.381240e+01
6.065847e+01	-1.385936e+01
6.100883e+01	-1.390686e+01
6.136121e+01	-1.395562e+01
6.171563e+01	-1.400404e+01
6.207210e+01	-1.405219e+01
6.243063e+01	-1.409891e+01
6.279122e+01	-1.414762e+01
6.315390e+01	-1.419652e+01
6.351868e+01	-1.424357e+01
6.388556e+01	-1.429133e+01
6.425456e+01	-1.434033e+01
6.462569e+01	-1.438935e+01
6.499897e+01	-1.443698e+01
6.537440e+01	-1.448458e+01
6.575200e+01	-1.453247e+01
6.613178e+01	-1.458187e+01
6.651375e+01	-1.463020e+01
6.689793e+01	-1.467816e+01
6.728433e+01	-1.472690e+01
6.767297e+01	-1.477395e+01
6.806384e+01	-1.482255e+01
6.845698e+01	-1.487198e+01
6.885238e+01	-1.491974e+01
6.925007e+01	-1.496818e+01
6.965005e+01	-1.501654e+01
7.005235e+01	-1.506582e+01
7.045697e+01	-1.511396e+01
7.086393e+01	-1.516110e+01
7.127323e+01	-1.521024e+01
7.168490e+01	-1.525980e+01
7.209895e+01	-1.530804e+01
7.251539e+01	-1.535584e+01
7.293424e+01	-1.540490e+01
7.335551e+01	-1.545435e+01
7.377920e+01	-1.550260e+01
7.420535e+01	-1.555120e+01
7.463396e+01	-1.559872e+01
7.506504e+01	-1.564808e+01
7.549861e+01	-1.569694e+01
7.593469e+01	-1.574518e+01
7.637328e+01	-1.579418e+01
7.681441e+01	-1.584272e+01
7.725809e+01	-1.589164e+01
7.770433e+01	-1.594028e+01
7.815315e+01	-1.598987e+01
7.860456e+01	-1.603699e+01
7.905857e+01	-1.608693e+01
7.951521e+01	-1.613529e+01
7.997449e+01	-1.618496e+01
8.043642e+01	-1.623370e+01
8.090102e+01	-1.628249e+01
8.136830e+01	-1.633117e+01
8.183828e+01	-1.638003e+01
8.231097e+01	-1.642832e+01
8.278640e+01	-1.647779e+01
8.326457e+01	-1.652691e+01
8.374550e+01	-1.657560e+01
8.422921e+01	-1.662376e+01
8.471572e+01	-1.667271e+01
8.520503e+01	-1.672280e+01
8.569717e+01	-1.677083e+01
8.619215e+01	-1.682125e+01
8.669000e+01	-1.686845e+01
8.719071e+01	-1.691878e+01
8.769432e+01	-1.696807e+01
8.820084e+01	-1.701657e+01
8.871029e+01	-1.706503e+01
8.922267e+01	-1.711476e+01
8.973802e+01	-1.716388e+01
9.025634e+01	-1.721276e+01
9.077766e+01	-1.726150e+01
9.130199e+01	-1.731085e+01
9.182935e+01	-1.736006e+01
9.235975e+01	-1.740883e+01
9.289321e+01	-1.745709e+01
9.342976e+01	-1.750699e+01
9.396941e+01	-1.755605e+01
9.451217e+01	-1.760641e+01
9.505807e+01	-1.765418e+01
9.560712e+01	-1.770443e+01
9.615934e+01	-1.775318e+01
9.671476e+01	-1.780150e+01
9.727338e+01	-1.785160e+01
9.783522e+01	-1.790132e+01
9.840032e+01	-1.795015e+01
9.896867e+01	-1.799994e+01
9.954031e+01	-1.804831e+01
1.001153e+02	-1.809682e+01
1.006935e+02	-1.814764e+01
1.012751e+02	-1.819613e+01
1.018601e+02	-1.824625e+01
1.024484e+02	-1.829275e+01
1.030402e+02	-1.834380e+01
1.036353e+02	-1.839321e+01
1.042339e+02	-1.844302e+01
1.048360e+02	-1.849181e+01
1.054415e+02	-1.854076e+01
1.060505e+02	-1.859196e+01
1.066631e+02	-1.864051e+01
1.072791e+02	-1.868881e+01
1.078988e+02	-1.873855e+01
1.085220e+02	-1.878811e+01
1.091488e+02	-1.883717e+01
1.097793e+02	-1.888627e+01
1.104133e+02	-1.893619e+01
1.110511e+02	-1.898687e+01
1.116925e+02	-1.903442e+01
1.123376e+02	-1.908465e+01
1.129865e+02	-1.913489e+01
1.136391e+02	-1.918218e+01
1.142955e+02	-1.923450e+01
1.149556e+02	-1.928173e+01
1.156196e+02	-1.933149e+01
1.162874e+02	-1.938066e+01
1.169591e+02	-1.943050e+01
1.176347e+02	-1.947989e+01
1.183141e+02	-1.952950e+01
1.189975e+02	-1.957840e+01
1.196848e+02	-1.962830e+01
1.203761e+02	-1.967839e+01
1.210714e+02	-1.972666e+01
1.217707e+02	-1.977791e+01
1.224740e+02	-1.982480e+01
1.231814e+02	-1.987814e+01
