Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131609e+00
1.005776e+01	-2.150877e+00
1.011585e+01	-2.170725e+00
1.017428e+01	-2.190551e+00
1.023305e+01	-2.210417e+00
1.029215e+01	-2.230540e+00
1.035160e+01	-2.250633e+00
1.041139e+01	-2.271058e+00
1.047153e+01	-2.291301e+00
1.053201e+01	-2.312120e+00
1.059284e+01	-2.332601e+00
1.065403e+01	-2.353387e+00
1.071556e+01	-2.374475e+00
1.077746e+01	-2.395517e+00
1.083971e+01	-2.417117e+00
1.090232e+01	-2.438476e+00
1.096529e+01	-2.459855e+00
1.102862e+01	-2.481652e+00
1.109232e+01	-2.503671e+00
1.115639e+01	-2.525543e+00
1.122083e+01	-2.547718e+00
1.128564e+01	-2.569890e+00
1.135083e+01	-2.592263e+00
1.141639e+01	-2.614904e+00
1.148233e+01	-2.637714e+00
1.154865e+01	-2.660369e+00
1.161536e+01	-2.683356e+00
1.168245e+01	-2.706689e+00
1.174992e+01	-2.729671e+00
1.181779e+01	-2.753116e+00
1.188605e+01	-2.776712e+00
1.195470e+01	-2.800684e+00
1.202375e+01	-2.824440e+00
1.209320e+01	-2.848234e+00
1.216305e+01	-2.872629e+00
1.223330e+01	-2.896698e+00
1.230396e+01	-2.921139e+00
1.237503e+01	-2.945544e+00
1.244651e+01	-2.970270e+00
1.251840e+01	-2.995296e+00
1.259070e+01	-3.020365e+00
1.266343e+01	-3.045559e+00
1.273657e+01	-3.070784e+00
1.281014e+01	-3.096087e+00
1.288413e+01	-3.121708e+00
1.295855e+01	-3.147352e+00
1.303339e+01	-3.172986e+00
1.310867e+01	-3.199318e+00
1.318439e+01	-3.225435e+00
1.326054e+01	-3.251711e+00
1.333713e+01	-3.278192e+00
1.341417e+01	-3.304603e+00
1.349165e+01	-3.331657e+00
1.356958e+01	-3.358292e+00
1.364795e+01	-3.385451e+00
1.372678e+01	-3.412493e+00
1.380607e+01	-3.439567e+00
1.388581e+01	-3.467202e+00
1.396602e+01	-3.494761e+00
1.404668e+01	-3.522675e+00
1.412782e+01	-3.550486e+00
1.420942e+01	-3.578372e+00
1.429149e+01	-3.606322e+00
1.437404e+01	-3.634899e+00
1.445706e+01	-3.663275e+00
1.454057e+01	-3.691862e+00
1.462455e+01	-3.720236e+00
1.470902e+01	-3.749360e+00
1.479398e+01	-3.778351e+00
1.487943e+01	-3.807304e+00
1.496537e+01	-3.836677e+00
1.505181e+01	-3.866245e+00
1.513875e+01	-3.895847e+00
1.522619e+01	-3.925480e+00
1.531414e+01	-3.955204e+00
1.540259e+01	-3.985264e+00
1.549156e+01	-4.015636e+00
1.558103e+01	-4.045759e+00
1.567103e+01	-4.075941e+00
1.576155e+01	-4.106510e+00
1.585258e+01	-4.137409e+00
1.594415e+01	-4.168092e+00
1.603624e+01	-4.198843e+00
1.612886e+01	-4.229823e+00
