Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205551e+00
1.005776e+01	-2.225612e+00
1.011585e+01	-2.245479e+00
1.017428e+01	-2.265893e+00
1.023305e+01	-2.286283e+00
1.029215e+01	-2.307047e+00
1.035160e+01	-2.327559e+00
1.041139e+01	-2.348417e+00
1.047153e+01	-2.369158e+00
1.053201e+01	-2.390602e+00
1.059284e+01	-2.411920e+00
1.065403e+01	-2.433035e+00
1.071556e+01	-2.454604e+00
1.077746e+01	-2.476274e+00
1.083971e+01	-2.498115e+00
1.090232e+01	-2.520268e+00
1.096529e+01	-2.542287e+00
1.102862e+01	-2.564423e+00
1.109232e+01	-2.586836e+00
1.115639e+01	-2.609390e+00
1.122083e+01	-2.631766e+00
1.128564e+01	-2.654789e+00
1.135083e+01	-2.677572e+00
1.141639e+01	-2.700881e+00
1.148233e+01	-2.723949e+00
1.154865e+01	-2.747417e+00
1.161536e+01	-2.770932e+00
1.168245e+01	-2.794653e+00
1.174992e+01	-2.818427e+00
1.181779e+01	-2.842443e+00
1.188605e+01	-2.866344e+00
1.195470e+01	-2.890599e+00
1.202375e+01	-2.914890e+00
1.209320e+01	-2.939740e+00
1.216305e+01	-2.964493e+00
1.223330e+01	-2.989133e+00
1.230396e+01	-3.014044e+00
1.237503e+01	-3.039157e+00
1.244651e+01	-3.064360e+00
1.251840e+01	-3.089739e+00
1.259070e+01	-3.115281e+00
1.266343e+01	-3.141034e+00
1.273657e+01	-3.166889e+00
1.281014e+01	-3.192635e+00
1.288413e+01	-3.219008e+00
1.295855e+01	-3.245430e+00
1.303339e+01	-3.271422e+00
1.310867e+01	-3.298007e+00
1.318439e+01	-3.324709e+00
1.326054e+01	-3.351689e+00
1.333713e+01	-3.378761e+00
1.341417e+01	-3.405745e+00
1.349165e+01	-3.433054e+00
1.356958e+01	-3.460299e+00
1.364795e+01	-3.487990e+00
1.372678e+01	-3.515688e+00
1.380607e+01	-3.543436e+00
1.388581e+01	-3.571416e+00
1.396602e+01	-3.599763e+00
1.404668e+01	-3.627741e+00
1.412782e+01	-3.656058e+00
1.420942e+01	-3.684800e+00
1.429149e+01	-3.713453e+00
1.437404e+01	-3.742225e+00
1.445706e+01	-3.771163e+00
1.454057e+01	-3.800342e+00
1.462455e+01	-3.829547e+00
1.470902e+01	-3.859067e+00
1.479398e+01	-3.888393e+00
1.487943e+01	-3.918246e+00
1.496537e+01	-3.948029e+00
1.505181e+01	-3.977859e+00
1.513875e+01	-4.007916e+00
1.522619e+01	-4.038257e+00
1.531414e+01	-4.068715e+00
1.540259e+01	-4.099065e+00
1.549156e+01	-4.129455e+00
1.558103e+01	-4.160568e+00
1.567103e+01	-4.191450e+00
1.576155e+01	-4.222287e+00
1.585258e+01	-4.253317e+00
1.594415e+01	-4.285011e+00
1.603624e+01	-4.316302e+00
1.612886e+01	-4.347885e+00
1.622202e+01	-4.379631e+00
1.631572e+01	-4.411643e+00
1.640996e+01	-4.443265e+00
1.650474e+01	-4.475546e+00
