Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202401e+00
1.005776e+01	-2.222286e+00
1.011585e+01	-2.242550e+00
1.017428e+01	-2.262845e+00
1.023305e+01	-2.283123e+00
1.029215e+01	-2.303603e+00
1.035160e+01	-2.324139e+00
1.041139e+01	-2.345085e+00
1.047153e+01	-2.365902e+00
1.053201e+01	-2.387221e+00
1.059284e+01	-2.408217e+00
1.065403e+01	-2.429765e+00
1.071556e+01	-2.451337e+00
1.077746e+01	-2.472969e+00
1.083971e+01	-2.494625e+00
1.090232e+01	-2.516510e+00
1.096529e+01	-2.538534e+00
1.102862e+01	-2.561134e+00
1.109232e+01	-2.583107e+00
1.115639e+01	-2.605875e+00
1.122083e+01	-2.628371e+00
1.128564e+01	-2.650998e+00
1.135083e+01	-2.674159e+00
1.141639e+01	-2.697169e+00
1.148233e+01	-2.720772e+00
1.154865e+01	-2.743649e+00
1.161536e+01	-2.767344e+00
1.168245e+01	-2.790938e+00
1.174992e+01	-2.814747e+00
1.181779e+01	-2.838646e+00
1.188605e+01	-2.862609e+00
1.195470e+01	-2.887112e+00
1.202375e+01	-2.910976e+00
1.209320e+01	-2.935754e+00
1.216305e+01	-2.960698e+00
1.223330e+01	-2.985555e+00
1.230396e+01	-3.010287e+00
1.237503e+01	-3.035518e+00
1.244651e+01	-3.060618e+00
1.251840e+01	-3.085966e+00
1.259070e+01	-3.111377e+00
1.266343e+01	-3.137112e+00
1.273657e+01	-3.162700e+00
1.281014e+01	-3.188734e+00
1.288413e+01	-3.215017e+00
1.295855e+01	-3.241181e+00
1.303339e+01	-3.267449e+00
1.310867e+01	-3.294006e+00
1.318439e+01	-3.320552e+00
1.326054e+01	-3.347449e+00
1.333713e+01	-3.374552e+00
1.341417e+01	-3.401561e+00
1.349165e+01	-3.428797e+00
1.356958e+01	-3.456102e+00
1.364795e+01	-3.483645e+00
1.372678e+01	-3.511501e+00
1.380607e+01	-3.539237e+00
1.388581e+01	-3.567209e+00
1.396602e+01	-3.595217e+00
1.404668e+01	-3.623288e+00
1.412782e+01	-3.652022e+00
1.420942e+01	-3.680060e+00
1.429149e+01	-3.709307e+00
1.437404e+01	-3.737869e+00
1.445706e+01	-3.766666e+00
1.454057e+01	-3.795885e+00
1.462455e+01	-3.825242e+00
1.470902e+01	-3.854513e+00
1.479398e+01	-3.883982e+00
1.487943e+01	-3.913521e+00
1.496537e+01	-3.943302e+00
1.505181e+01	-3.973426e+00
1.513875e+01	-4.003276e+00
1.522619e+01	-4.033546e+00
1.531414e+01	-4.063814e+00
1.540259e+01	-4.094080e+00
1.549156e+01	-4.124867e+00
1.558103e+01	-4.155776e+00
1.567103e+01	-4.186376e+00
1.576155e+01	-4.217606e+00
1.585258e+01	-4.249027e+00
1.594415e+01	-4.279885e+00
1.603624e+01	-4.311311e+00
1.612886e+01	-4.343020e+00
1.622202e+01	-4.374640e+00
1.631572e+01	-4.406366e+00
1.640996e+01	-4.438473e+00
1.650474e+01	-4.470877e+00
1.660008e+01	-4.502793e+00
1.669596e+01	-4.535327e+00
1.679239e+01	-4.567464e+00
1.688938e+01	-4.600145e+00
1.698694e+01	-4.632806e+00
1.708505e+01	-4.666173e+00
1.718373e+01	-4.698886e+00
1.728299e+01	-4.732027e+00
1.738281e+01	-4.765418e+00
1.748322e+01	-4.798417e+00
1.758420e+01	-4.832318e+00
1.768576e+01	-4.866031e+00
1.778792e+01	-4.899425e+00
1.789066e+01	-4.933195e+00
1.799399e+01	-4.967286e+00
1.809793e+01	-5.001513e+00
1.820246e+01	-5.035628e+00
1.830760e+01	-5.070506e+00
1.841334e+01	-5.105082e+00
1.851969e+01	-5.139673e+00
1.862666e+01	-5.174405e+00
1.873425e+01	-5.209452e+00
1.884246e+01	-5.244247e+00
1.895129e+01	-5.279101e+00
1.906075e+01	-5.314414e+00
1.917085e+01	-5.350332e+00
1.928158e+01	-5.385420e+00
1.939295e+01	-5.420720e+00
1.950496e+01	-5.456542e+00
1.961762e+01	-5.492543e+00
1.973093e+01	-5.528252e+00
1.984490e+01	-5.564391e+00
1.995952e+01	-5.600622e+00
2.007480e+01	-5.637121e+00
2.019076e+01	-5.673628e+00
2.030738e+01	-5.710060e+00
2.042467e+01	-5.746488e+00
2.054264e+01	-5.783432e+00
2.066130e+01	-5.820606e+00
2.078064e+01	-5.857465e+00
2.090066e+01	-5.894406e+00
2.102139e+01	-5.931626e+00
2.114280e+01	-5.968978e+00
2.126492e+01	-6.006268e+00
2.138775e+01	-6.044047e+00
2.151128e+01	-6.081538e+00
2.163553e+01	-6.119154e+00
2.176050e+01	-6.157013e+00
2.188619e+01	-6.195117e+00
2.201260e+01	-6.233128e+00
2.213974e+01	-6.271487e+00
2.226762e+01	-6.309713e+00
2.239624e+01	-6.348380e+00
2.252560e+01	-6.386588e+00
2.265571e+01	-6.425037e+00
2.278656e+01	-6.463737e+00
2.291818e+01	-6.502613e+00
2.305055e+01	-6.541271e+00
2.318369e+01	-6.580766e+00
2.331760e+01	-6.619751e+00
2.345228e+01	-6.658882e+00
2.358774e+01	-6.698185e+00
2.372398e+01	-6.737401e+00
2.386101e+01	-6.777117e+00
2.399883e+01	-6.816363e+00
2.413745e+01	-6.855912e+00
2.427686e+01	-6.895408e+00
2.441709e+01	-6.935461e+00
2.455812e+01	-6.975447e+00
2.469997e+01	-7.015508e+00
2.484263e+01	-7.055584e+00
2.498612e+01	-7.095870e+00
2.513044e+01	-7.136580e+00
2.527559e+01	-7.176721e+00
2.542158e+01	-7.217187e+00
2.556842e+01	-7.257629e+00
2.571610e+01	-7.298324e+00
2.586463e+01	-7.339450e+00
2.601403e+01	-7.380158e+00
2.616428e+01	-7.420825e+00
2.631541e+01	-7.462236e+00
2.646740e+01	-7.502996e+00
2.662028e+01	-7.544215e+00
2.677404e+01	-7.585458e+00
2.692868e+01	-7.626730e+00
2.708422e+01	-7.668294e+00
2.724066e+01	-7.709823e+00
2.739800e+01	-7.751524e+00
2.755625e+01	-7.793295e+00
2.771541e+01	-7.834777e+00
2.787550e+01	-7.876393e+00
2.803650e+01	-7.918496e+00
2.819844e+01	-7.960689e+00
2.836131e+01	-8.002059e+00
2.852513e+01	-8.044826e+00
2.868989e+01	-8.086898e+00
