Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204756e+00
1.005776e+01	-2.224579e+00
1.011585e+01	-2.244667e+00
1.017428e+01	-2.265165e+00
1.023305e+01	-2.285324e+00
1.029215e+01	-2.305906e+00
1.035160e+01	-2.326583e+00
1.041139e+01	-2.347490e+00
1.047153e+01	-2.368432e+00
1.053201e+01	-2.389555e+00
1.059284e+01	-2.410854e+00
1.065403e+01	-2.432103e+00
1.071556e+01	-2.453505e+00
1.077746e+01	-2.475300e+00
1.083971e+01	-2.497314e+00
1.090232e+01	-2.519085e+00
1.096529e+01	-2.541068e+00
1.102862e+01	-2.563377e+00
1.109232e+01	-2.585794e+00
1.115639e+01	-2.608442e+00
1.122083e+01	-2.631051e+00
1.128564e+01	-2.653817e+00
1.135083e+01	-2.676876e+00
1.141639e+01	-2.700042e+00
1.148233e+01	-2.723109e+00
1.154865e+01	-2.746193e+00
1.161536e+01	-2.769842e+00
1.168245e+01	-2.793458e+00
1.174992e+01	-2.817215e+00
1.181779e+01	-2.841484e+00
1.188605e+01	-2.865276e+00
1.195470e+01	-2.889655e+00
1.202375e+01	-2.913887e+00
1.209320e+01	-2.938610e+00
1.216305e+01	-2.963201e+00
1.223330e+01	-2.988049e+00
1.230396e+01	-3.012953e+00
1.237503e+01	-3.037801e+00
1.244651e+01	-3.063419e+00
1.251840e+01	-3.088761e+00
1.259070e+01	-3.114072e+00
1.266343e+01	-3.139940e+00
1.273657e+01	-3.165807e+00
1.281014e+01	-3.191801e+00
1.288413e+01	-3.217974e+00
1.295855e+01	-3.244154e+00
1.303339e+01	-3.270545e+00
1.310867e+01	-3.297118e+00
1.318439e+01	-3.323764e+00
1.326054e+01	-3.350503e+00
1.333713e+01	-3.377524e+00
1.341417e+01	-3.404611e+00
1.349165e+01	-3.431707e+00
1.356958e+01	-3.459100e+00
1.364795e+01	-3.486697e+00
1.372678e+01	-3.514624e+00
1.380607e+01	-3.542180e+00
1.388581e+01	-3.570529e+00
1.396602e+01	-3.598521e+00
1.404668e+01	-3.626402e+00
1.412782e+01	-3.654955e+00
1.420942e+01	-3.683395e+00
1.429149e+01	-3.712173e+00
1.437404e+01	-3.741147e+00
1.445706e+01	-3.770088e+00
1.454057e+01	-3.799241e+00
1.462455e+01	-3.828309e+00
1.470902e+01	-3.857777e+00
1.479398e+01	-3.887229e+00
1.487943e+01	-3.917196e+00
1.496537e+01	-3.946370e+00
1.505181e+01	-3.976447e+00
1.513875e+01	-4.006743e+00
1.522619e+01	-4.037030e+00
1.531414e+01	-4.067148e+00
1.540259e+01	-4.097666e+00
