Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203659e+00
1.005776e+01	-2.223452e+00
1.011585e+01	-2.243768e+00
1.017428e+01	-2.263852e+00
1.023305e+01	-2.284176e+00
1.029215e+01	-2.304918e+00
1.035160e+01	-2.325458e+00
1.041139e+01	-2.346268e+00
1.047153e+01	-2.367078e+00
1.053201e+01	-2.388217e+00
1.059284e+01	-2.409545e+00
1.065403e+01	-2.431002e+00
1.071556e+01	-2.452548e+00
1.077746e+01	-2.474187e+00
1.083971e+01	-2.496004e+00
1.090232e+01	-2.517869e+00
1.096529e+01	-2.539992e+00
1.102862e+01	-2.562270e+00
1.109232e+01	-2.584422e+00
1.115639e+01	-2.607148e+00
1.122083e+01	-2.629889e+00
1.128564e+01	-2.652476e+00
1.135083e+01	-2.675489e+00
1.141639e+01	-2.698471e+00
1.148233e+01	-2.721593e+00
1.154865e+01	-2.744957e+00
1.161536e+01	-2.768541e+00
1.168245e+01	-2.792374e+00
1.174992e+01	-2.815947e+00
1.181779e+01	-2.839824e+00
1.188605e+01	-2.863943e+00
1.195470e+01	-2.888070e+00
1.202375e+01	-2.912619e+00
1.209320e+01	-2.937040e+00
1.216305e+01	-2.961683e+00
1.223330e+01	-2.986500e+00
1.230396e+01	-3.011735e+00
1.237503e+01	-3.036658e+00
1.244651e+01	-3.061839e+00
1.251840e+01	-3.087388e+00
1.259070e+01	-3.112750e+00
1.266343e+01	-3.138450e+00
1.273657e+01	-3.164132e+00
1.281014e+01	-3.189965e+00
1.288413e+01	-3.216260e+00
1.295855e+01	-3.242659e+00
1.303339e+01	-3.268956e+00
1.310867e+01	-3.295470e+00
1.318439e+01	-3.322330e+00
1.326054e+01	-3.348822e+00
1.333713e+01	-3.376093e+00
1.341417e+01	-3.402836e+00
1.349165e+01	-3.430380e+00
1.356958e+01	-3.457690e+00
1.364795e+01	-3.485172e+00
1.372678e+01	-3.512810e+00
1.380607e+01	-3.540715e+00
1.388581e+01	-3.568617e+00
1.396602e+01	-3.596647e+00
1.404668e+01	-3.624752e+00
1.412782e+01	-3.653585e+00
1.420942e+01	-3.682160e+00
1.429149e+01	-3.710497e+00
1.437404e+01	-3.739155e+00
1.445706e+01	-3.768548e+00
1.454057e+01	-3.797229e+00
1.462455e+01	-3.826773e+00
1.470902e+01	-3.856410e+00
1.479398e+01	-3.885644e+00
1.487943e+01	-3.915289e+00
1.496537e+01	-3.944881e+00
1.505181e+01	-3.974999e+00
1.513875e+01	-4.004844e+00
1.522619e+01	-4.035088e+00
1.531414e+01	-4.065614e+00
1.540259e+01	-4.095759e+00
1.549156e+01	-4.126440e+00
1.558103e+01	-4.157297e+00
1.567103e+01	-4.188323e+00
1.576155e+01	-4.219341e+00
1.585258e+01	-4.250541e+00
1.594415e+01	-4.281400e+00
1.603624e+01	-4.313214e+00
1.612886e+01	-4.344451e+00
1.622202e+01	-4.376402e+00
1.631572e+01	-4.408292e+00
1.640996e+01	-4.440356e+00
1.650474e+01	-4.472408e+00
1.660008e+01	-4.504397e+00
1.669596e+01	-4.536959e+00
1.679239e+01	-4.569197e+00
1.688938e+01	-4.601794e+00
1.698694e+01	-4.634648e+00
1.708505e+01	-4.667311e+00
1.718373e+01	-4.700671e+00
1.728299e+01	-4.734041e+00
1.738281e+01	-4.767146e+00
1.748322e+01	-4.800261e+00
1.758420e+01	-4.833639e+00
1.768576e+01	-4.867725e+00
1.778792e+01	-4.901342e+00
1.789066e+01	-4.935267e+00
1.799399e+01	-4.969411e+00
1.809793e+01	-5.003575e+00
1.820246e+01	-5.037772e+00
1.830760e+01	-5.072162e+00
1.841334e+01	-5.106532e+00
1.851969e+01	-5.141407e+00
1.862666e+01	-5.176086e+00
1.873425e+01	-5.211060e+00
1.884246e+01	-5.245871e+00
1.895129e+01	-5.281100e+00
1.906075e+01	-5.316428e+00
1.917085e+01	-5.351598e+00
1.928158e+01	-5.387440e+00
1.939295e+01	-5.422865e+00
1.950496e+01	-5.458403e+00
1.961762e+01	-5.494344e+00
1.973093e+01	-5.530438e+00
1.984490e+01	-5.566485e+00
1.995952e+01	-5.602875e+00
2.007480e+01	-5.638695e+00
2.019076e+01	-5.675641e+00
2.030738e+01	-5.712169e+00
2.042467e+01	-5.748458e+00
2.054264e+01	-5.785227e+00
2.066130e+01	-5.822666e+00
2.078064e+01	-5.859383e+00
2.090066e+01	-5.896438e+00
2.102139e+01	-5.933622e+00
2.114280e+01	-5.971092e+00
2.126492e+01	-6.008435e+00
2.138775e+01	-6.046068e+00
2.151128e+01	-6.083358e+00
2.163553e+01	-6.121287e+00
2.176050e+01	-6.159296e+00
2.188619e+01	-6.197373e+00
2.201260e+01	-6.235250e+00
2.213974e+01	-6.273677e+00
2.226762e+01	-6.311469e+00
2.239624e+01	-6.349994e+00
2.252560e+01	-6.388539e+00
2.265571e+01	-6.427058e+00
2.278656e+01	-6.465819e+00
2.291818e+01	-6.504643e+00
2.305055e+01	-6.543184e+00
2.318369e+01	-6.582378e+00
2.331760e+01	-6.621666e+00
2.345228e+01	-6.660532e+00
2.358774e+01	-6.700217e+00
2.372398e+01	-6.739630e+00
2.386101e+01	-6.778944e+00
2.399883e+01	-6.818151e+00
2.413745e+01	-6.858008e+00
2.427686e+01	-6.898034e+00
2.441709e+01	-6.937391e+00
2.455812e+01	-6.977795e+00
2.469997e+01	-7.017753e+00
2.484263e+01	-7.058005e+00
2.498612e+01	-7.098117e+00
2.513044e+01	-7.138338e+00
2.527559e+01	-7.178865e+00
2.542158e+01	-7.219518e+00
2.556842e+01	-7.259446e+00
2.571610e+01	-7.300403e+00
2.586463e+01	-7.341274e+00
2.601403e+01	-7.382376e+00
2.616428e+01	-7.423042e+00
2.631541e+01	-7.464202e+00
2.646740e+01	-7.505380e+00
2.662028e+01	-7.546442e+00
2.677404e+01	-7.587590e+00
2.692868e+01	-7.628961e+00
2.708422e+01	-7.670677e+00
2.724066e+01	-7.711895e+00
2.739800e+01	-7.753684e+00
2.755625e+01	-7.795216e+00
2.771541e+01	-7.836844e+00
2.787550e+01	-7.878586e+00
2.803650e+01	-7.920621e+00
2.819844e+01	-7.962707e+00
2.836131e+01	-8.004979e+00
2.852513e+01	-8.046748e+00
2.868989e+01	-8.089054e+00
2.885560e+01	-8.131573e+00
2.902227e+01	-8.173806e+00
2.918990e+01	-8.216440e+00
2.935850e+01	-8.258514e+00
2.952807e+01	-8.301655e+00
2.969863e+01	-8.344000e+00
2.987016e+01	-8.386678e+00
3.004269e+01	-8.429538e+00
3.021622e+01	-8.472462e+00
3.039075e+01	-8.515614e+00
3.056628e+01	-8.558187e+00
3.074283e+01	-8.601304e+00
3.092040e+01	-8.644854e+00
3.109900e+01	-8.688485e+00
3.127862e+01	-8.731273e+00
3.145929e+01	-8.774755e+00
3.164099e+01	-8.818323e+00
3.182375e+01	-8.861231e+00
3.200756e+01	-8.904797e+00
3.219244e+01	-8.948390e+00
3.237838e+01	-8.992207e+00
3.256540e+01	-9.035512e+00
3.275349e+01	-9.079988e+00
3.294268e+01	-9.123879e+00
3.313295e+01	-9.167822e+00
3.332433e+01	-9.211338e+00
3.351681e+01	-9.255624e+00
3.371040e+01	-9.299635e+00
3.390511e+01	-9.344208e+00
3.410094e+01	-9.388298e+00
3.429791e+01	-9.432757e+00
3.449601e+01	-9.476619e+00
3.469526e+01	-9.521091e+00
3.489566e+01	-9.565526e+00
3.509721e+01	-9.610077e+00
3.529993e+01	-9.654958e+00
3.550382e+01	-9.699851e+00
3.570889e+01	-9.744327e+00
3.591515e+01	-9.788860e+00
3.612259e+01	-9.833912e+00
3.633123e+01	-9.878442e+00
3.654108e+01	-9.923377e+00
3.675214e+01	-9.968517e+00
3.696442e+01	-1.001383e+01
3.717792e+01	-1.005837e+01
3.739266e+01	-1.010375e+01
3.760864e+01	-1.014832e+01
3.782587e+01	-1.019454e+01
3.804435e+01	-1.023980e+01
3.826409e+01	-1.028490e+01
3.848510e+01	-1.033002e+01
3.870739e+01	-1.037511e+01
3.893096e+01	-1.042066e+01
3.915583e+01	-1.046594e+01
3.938199e+01	-1.051197e+01
3.960946e+01	-1.055768e+01
3.983824e+01	-1.060304e+01
4.006834e+01	-1.064914e+01
4.029978e+01	-1.069508e+01
4.053255e+01	-1.074002e+01
4.076666e+01	-1.078637e+01
4.100213e+01	-1.083198e+01
4.123896e+01	-1.087778e+01
4.147715e+01	-1.092334e+01
4.171672e+01	-1.097025e+01
4.195767e+01	-1.101507e+01
4.220002e+01	-1.106191e+01
4.244377e+01	-1.110821e+01
4.268892e+01	-1.115399e+01
4.293549e+01	-1.120148e+01
4.318348e+01	-1.124642e+01
4.343291e+01	-1.129349e+01
4.368377e+01	-1.133959e+01
4.393609e+01	-1.138614e+01
4.418986e+01	-1.143205e+01
4.444510e+01	-1.147883e+01
4.470182e+01	-1.152499e+01
4.496001e+01	-1.157203e+01
4.521970e+01	-1.161790e+01
4.548089e+01	-1.166477e+01
4.574358e+01	-1.171129e+01
4.600779e+01	-1.175809e+01
4.627353e+01	-1.180484e+01
4.654081e+01	-1.185199e+01
4.680963e+01	-1.189886e+01
4.708000e+01	-1.194537e+01
4.735193e+01	-1.199186e+01
4.762543e+01	-1.203951e+01
4.790051e+01	-1.208598e+01
4.817719e+01	-1.213280e+01
4.845545e+01	-1.217974e+01
4.873533e+01	-1.222691e+01
4.901682e+01	-1.227403e+01
4.929994e+01	-1.232079e+01
4.958470e+01	-1.236812e+01
4.987110e+01	-1.241447e+01
5.015915e+01	-1.246247e+01
5.044887e+01	-1.250970e+01
5.074026e+01	-1.255633e+01
5.103333e+01	-1.260444e+01
5.132810e+01	-1.265149e+01
5.162457e+01	-1.269837e+01
5.192275e+01	-1.274612e+01
5.222265e+01	-1.279421e+01
5.252429e+01	-1.284065e+01
5.282767e+01	-1.288848e+01
5.313280e+01	-1.293564e+01
5.343969e+01	-1.298293e+01
5.374836e+01	-1.303076e+01
5.405880e+01	-1.307782e+01
5.437105e+01	-1.312584e+01
5.468509e+01	-1.317350e+01
5.500095e+01	-1.322147e+01
5.531863e+01	-1.326913e+01
5.563815e+01	-1.331606e+01
5.595951e+01	-1.336491e+01
5.628273e+01	-1.341180e+01
5.660782e+01	-1.346003e+01
5.693479e+01	-1.350749e+01
5.726364e+01	-1.355499e+01
5.759439e+01	-1.360305e+01
5.792705e+01	-1.365124e+01
5.826164e+01	-1.369900e+01
5.859815e+01	-1.374606e+01
5.893662e+01	-1.379390e+01
5.927703e+01	-1.384281e+01
5.961941e+01	-1.389078e+01
5.996377e+01	-1.393874e+01
6.031012e+01	-1.398682e+01
6.065847e+01	-1.403478e+01
6.100883e+01	-1.408323e+01
6.136121e+01	-1.413095e+01
6.171563e+01	-1.417914e+01
6.207210e+01	-1.422773e+01
6.243063e+01	-1.427406e+01
6.279122e+01	-1.432313e+01
6.315390e+01	-1.437213e+01
6.351868e+01	-1.442000e+01
6.388556e+01	-1.446750e+01
6.425456e+01	-1.451573e+01
6.462569e+01	-1.456508e+01
6.499897e+01	-1.461316e+01
6.537440e+01	-1.466110e+01
6.575200e+01	-1.470974e+01
6.613178e+01	-1.475733e+01
6.651375e+01	-1.480667e+01
6.689793e+01	-1.485499e+01
6.728433e+01	-1.490256e+01
6.767297e+01	-1.495200e+01
6.806384e+01	-1.499964e+01
6.845698e+01	-1.504933e+01
6.885238e+01	-1.509642e+01
6.925007e+01	-1.514348e+01
6.965005e+01	-1.519414e+01
7.005235e+01	-1.524235e+01
7.045697e+01	-1.529088e+01
7.086393e+01	-1.533912e+01
7.127323e+01	-1.538788e+01
7.168490e+01	-1.543620e+01
7.209895e+01	-1.548474e+01
7.251539e+01	-1.553344e+01
7.293424e+01	-1.558287e+01
7.335551e+01	-1.563108e+01
7.377920e+01	-1.567978e+01
7.420535e+01	-1.572862e+01
7.463396e+01	-1.577683e+01
7.506504e+01	-1.582533e+01
7.549861e+01	-1.587430e+01
7.593469e+01	-1.592412e+01
7.637328e+01	-1.597149e+01
7.681441e+01	-1.602074e+01
7.725809e+01	-1.606899e+01
7.770433e+01	-1.611886e+01
7.815315e+01	-1.616641e+01
7.860456e+01	-1.621616e+01
7.905857e+01	-1.626552e+01
7.951521e+01	-1.631428e+01
7.997449e+01	-1.636306e+01
8.043642e+01	-1.641073e+01
8.090102e+01	-1.645958e+01
8.136830e+01	-1.650970e+01
8.183828e+01	-1.655804e+01
8.231097e+01	-1.660696e+01
8.278640e+01	-1.665586e+01
8.326457e+01	-1.670582e+01
8.374550e+01	-1.675259e+01
8.422921e+01	-1.680241e+01
8.471572e+01	-1.685051e+01
8.520503e+01	-1.690212e+01
8.569717e+01	-1.695008e+01
8.619215e+01	-1.699931e+01
8.669000e+01	-1.704904e+01
8.719071e+01	-1.709709e+01
8.769432e+01	-1.714568e+01
8.820084e+01	-1.719535e+01
8.871029e+01	-1.724388e+01
8.922267e+01	-1.729245e+01
8.973802e+01	-1.734213e+01
9.025634e+01	-1.739082e+01
9.077766e+01	-1.744063e+01
9.130199e+01	-1.748971e+01
9.182935e+01	-1.753908e+01
9.235975e+01	-1.758751e+01
9.289321e+01	-1.763668e+01
9.342976e+01	-1.768709e+01
9.396941e+01	-1.773522e+01
9.451217e+01	-1.778294e+01
9.505807e+01	-1.783495e+01
9.560712e+01	-1.788274e+01
9.615934e+01	-1.793313e+01
9.671476e+01	-1.798137e+01
9.727338e+01	-1.803095e+01
9.783522e+01	-1.808067e+01
9.840032e+01	-1.812983e+01
9.896867e+01	-1.817977e+01
9.954031e+01	-1.822774e+01
1.001153e+02	-1.827693e+01
1.006935e+02	-1.832640e+01
1.012751e+02	-1.837539e+01
1.018601e+02	-1.842612e+01
1.024484e+02	-1.847405e+01
1.030402e+02	-1.852314e+01
1.036353e+02	-1.857398e+01
1.042339e+02	-1.862053e+01
1.048360e+02	-1.867244e+01
1.054415e+02	-1.872256e+01
1.060505e+02	-1.877062e+01
1.066631e+02	-1.881990e+01
1.072791e+02	-1.887066e+01
1.078988e+02	-1.891969e+01
1.085220e+02	-1.896865e+01
1.091488e+02	-1.901876e+01
1.097793e+02	-1.906652e+01
1.104133e+02	-1.911565e+01
1.110511e+02	-1.916480e+01
1.116925e+02	-1.921600e+01
1.123376e+02	-1.926382e+01
1.129865e+02	-1.931532e+01
1.136391e+02	-1.936306e+01
1.142955e+02	-1.941202e+01
1.149556e+02	-1.946206e+01
1.156196e+02	-1.951276e+01
1.162874e+02	-1.956181e+01
1.169591e+02	-1.961081e+01
1.176347e+02	-1.966002e+01
1.183141e+02	-1.970924e+01
1.189975e+02	-1.976001e+01
1.196848e+02	-1.981009e+01
1.203761e+02	-1.985952e+01
1.210714e+02	-1.990897e+01
1.217707e+02	-1.995795e+01
1.224740e+02	-2.000740e+01
1.231814e+02	-2.005672e+01
1.238929e+02	-2.010715e+01
1.246085e+02	-2.015478e+01
1.253283e+02	-2.020579e+01
1.260522e+02	-2.025437e+01
1.267802e+02	-2.030361e+01
1.275125e+02	-2.035282e+01
1.282490e+02	-2.040243e+01
1.289898e+02	-2.045266e+01
1.297348e+02	-2.050281e+01
1.304842e+02	-2.055275e+01
1.312378e+02	-2.060177e+01
1.319959e+02	-2.065457e+01
1.327583e+02	-2.070041e+01
1.335251e+02	-2.075100e+01
1.342963e+02	-2.080081e+01
1.350720e+02	-2.085019e+01
1.358522e+02	-2.090043e+01
1.366368e+02	-2.094982e+01
1.374260e+02	-2.099902e+01
1.382198e+02	-2.104777e+01
1.390182e+02	-2.109860e+01
1.398211e+02	-2.114850e+01
1.406287e+02	-2.119901e+01
1.414410e+02	-2.124667e+01
1.422579e+02	-2.129719e+01
1.430796e+02	-2.134731e+01
1.439060e+02	-2.139683e+01
1.447372e+02	-2.144597e+01
1.455732e+02	-2.149659e+01
1.464141e+02	-2.154618e+01
1.472597e+02	-2.159537e+01
1.481103e+02	-2.164522e+01
1.489658e+02	-2.169484e+01
1.498262e+02	-2.174472e+01
1.506916e+02	-2.179480e+01
1.515620e+02	-2.184356e+01
1.524374e+02	-2.189329e+01
1.533179e+02	-2.194375e+01
1.542034e+02	-2.199397e+01
1.550941e+02	-2.204206e+01
1.559899e+02	-2.209208e+01
1.568909e+02	-2.214143e+01
1.577971e+02	-2.219231e+01
1.587085e+02	-2.224268e+01
1.596252e+02	-2.229158e+01
1.605472e+02	-2.234290e+01
1.614745e+02	-2.239096e+01
1.624072e+02	-2.244088e+01
1.633453e+02	-2.249025e+01
1.642887e+02	-2.253852e+01
1.652377e+02	-2.259018e+01
1.661921e+02	-2.263804e+01
1.671520e+02	-2.269038e+01
1.681175e+02	-2.273891e+01
1.690885e+02	-2.278905e+01
1.700651e+02	-2.283754e+01
1.710474e+02	-2.288967e+01
1.720354e+02	-2.293752e+01
1.730291e+02	-2.298841e+01
1.740285e+02	-2.303692e+01
1.750337e+02	-2.308589e+01
1.760446e+02	-2.313597e+01
1.770615e+02	-2.318675e+01
1.780842e+02	-2.323848e+01
1.791128e+02	-2.328675e+01
1.801473e+02	-2.333500e+01
1.811878e+02	-2.338930e+01
1.822344e+02	-2.343613e+01
1.832870e+02	-2.348920e+01
1.843456e+02	-2.353472e+01
1.854104e+02	-2.358545e+01
1.864813e+02	-2.363476e+01
1.875584e+02	-2.368594e+01
1.886418e+02	-2.373562e+01
1.897313e+02	-2.378668e+01
1.908272e+02	-2.383446e+01
1.919294e+02	-2.388556e+01
1.930380e+02	-2.393611e+01
1.941530e+02	-2.398498e+01
1.952744e+02	-2.403563e+01
1.964023e+02	-2.408535e+01
1.975367e+02	-2.413394e+01
1.986777e+02	-2.418535e+01
1.998252e+02	-2.423381e+01
2.009794e+02	-2.428434e+01
2.021403e+02	-2.433439e+01
2.033078e+02	-2.438317e+01
2.044821e+02	-2.443420e+01
2.056632e+02	-2.448138e+01
2.068511e+02	-2.453329e+01
2.080459e+02	-2.458226e+01
2.092475e+02	-2.463306e+01
2.104561e+02	-2.468438e+01
2.116717e+02	-2.473448e+01
2.128943e+02	-2.478407e+01
2.141240e+02	-2.483179e+01
2.153608e+02	-2.488460e+01
2.166047e+02	-2.493313e+01
2.178558e+02	-2.498034e+01
2.191141e+02	-2.503516e+01
2.203797e+02	-2.508203e+01
2.216526e+02	-2.513411e+01
2.229329e+02	-2.518329e+01
2.242205e+02	-2.523420e+01
2.255156e+02	-2.528248e+01
2.268182e+02	-2.533177e+01
2.281283e+02	-2.538078e+01
2.294459e+02	-2.543537e+01
2.307712e+02	-2.547639e+01
2.321041e+02	-2.553151e+01
2.334447e+02	-2.558485e+01
2.347931e+02	-2.563143e+01
2.361493e+02	-2.568021e+01
2.375133e+02	-2.573445e+01
2.388851e+02	-2.578271e+01
2.402649e+02	-2.583179e+01
2.416527e+02	-2.588112e+01
2.430484e+02	-2.593109e+01
2.444523e+02	-2.598513e+01
2.458642e+02	-2.602795e+01
2.472843e+02	-2.608245e+01
2.487126e+02	-2.613138e+01
2.501492e+02	-2.617967e+01
2.515940e+02	-2.622997e+01
2.530472e+02	-2.628023e+01
2.545088e+02	-2.633173e+01
2.559789e+02	-2.638210e+01
2.574574e+02	-2.643158e+01
2.589444e+02	-2.647913e+01
2.604401e+02	-2.652878e+01
2.619444e+02	-2.658114e+01
2.634574e+02	-2.663119e+01
2.649791e+02	-2.668185e+01
2.665096e+02	-2.673080e+01
2.680489e+02	-2.677929e+01
2.695972e+02	-2.682952e+01
