Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203690e+00
1.005776e+01	-2.223772e+00
1.011585e+01	-2.243624e+00
1.017428e+01	-2.263979e+00
1.023305e+01	-2.284253e+00
1.029215e+01	-2.304970e+00
1.035160e+01	-2.325768e+00
1.041139e+01	-2.346323e+00
1.047153e+01	-2.367389e+00
1.053201e+01	-2.388308e+00
1.059284e+01	-2.409646e+00
1.065403e+01	-2.431022e+00
1.071556e+01	-2.452378e+00
1.077746e+01	-2.474287e+00
1.083971e+01	-2.496068e+00
1.090232e+01	-2.517981e+00
1.096529e+01	-2.540067e+00
1.102862e+01	-2.561936e+00
1.109232e+01	-2.584609e+00
1.115639e+01	-2.607169e+00
1.122083e+01	-2.629810e+00
1.128564e+01	-2.652514e+00
1.135083e+01	-2.675473e+00
1.141639e+01	-2.698533e+00
1.148233e+01	-2.721737e+00
1.154865e+01	-2.745049e+00
1.161536e+01	-2.768663e+00
1.168245e+01	-2.792441e+00
1.174992e+01	-2.815970e+00
1.181779e+01	-2.839898e+00
1.188605e+01	-2.864236e+00
1.195470e+01	-2.888238e+00
1.202375e+01	-2.912749e+00
1.209320e+01	-2.937406e+00
1.216305e+01	-2.962051e+00
1.223330e+01	-2.986580e+00
1.230396e+01	-3.011732e+00
1.237503e+01	-3.036844e+00
1.244651e+01	-3.062056e+00
1.251840e+01	-3.087384e+00
1.259070e+01	-3.112622e+00
1.266343e+01	-3.138657e+00
1.273657e+01	-3.164437e+00
1.281014e+01	-3.190488e+00
1.288413e+01	-3.216526e+00
1.295855e+01	-3.242745e+00
1.303339e+01	-3.269220e+00
1.310867e+01	-3.295803e+00
1.318439e+01	-3.322441e+00
1.326054e+01	-3.348953e+00
1.333713e+01	-3.376122e+00
1.341417e+01	-3.403126e+00
1.349165e+01	-3.430575e+00
1.356958e+01	-3.457877e+00
1.364795e+01	-3.485199e+00
1.372678e+01	-3.513078e+00
1.380607e+01	-3.540885e+00
1.388581e+01	-3.568858e+00
1.396602e+01	-3.596984e+00
1.404668e+01	-3.625246e+00
1.412782e+01	-3.653352e+00
1.420942e+01	-3.682183e+00
1.429149e+01	-3.710583e+00
1.437404e+01	-3.739438e+00
1.445706e+01	-3.768416e+00
1.454057e+01	-3.797572e+00
1.462455e+01	-3.826647e+00
1.470902e+01	-3.856308e+00
1.479398e+01	-3.885611e+00
1.487943e+01	-3.915142e+00
1.496537e+01	-3.945013e+00
1.505181e+01	-3.975227e+00
1.513875e+01	-4.005011e+00
1.522619e+01	-4.035052e+00
1.531414e+01	-4.065540e+00
1.540259e+01	-4.096022e+00
1.549156e+01	-4.126455e+00
1.558103e+01	-4.157185e+00
1.567103e+01	-4.188567e+00
1.576155e+01	-4.219373e+00
1.585258e+01	-4.250395e+00
1.594415e+01	-4.281884e+00
1.603624e+01	-4.313161e+00
1.612886e+01	-4.344833e+00
1.622202e+01	-4.376369e+00
1.631572e+01	-4.408397e+00
1.640996e+01	-4.440431e+00
1.650474e+01	-4.472273e+00
1.660008e+01	-4.504486e+00
1.669596e+01	-4.537096e+00
1.679239e+01	-4.569744e+00
1.688938e+01	-4.601971e+00
1.698694e+01	-4.635046e+00
1.708505e+01	-4.668041e+00
1.718373e+01	-4.700704e+00
1.728299e+01	-4.734223e+00
1.738281e+01	-4.767216e+00
1.748322e+01	-4.800556e+00
1.758420e+01	-4.834044e+00
1.768576e+01	-4.867789e+00
1.778792e+01	-4.901460e+00
1.789066e+01	-4.935581e+00
1.799399e+01	-4.969271e+00
1.809793e+01	-5.003431e+00
1.820246e+01	-5.037629e+00
1.830760e+01	-5.072142e+00
1.841334e+01	-5.106847e+00
