Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333237e+00
1.005776e+01	-2.354222e+00
1.011585e+01	-2.375159e+00
1.017428e+01	-2.396245e+00
1.023305e+01	-2.417450e+00
1.029215e+01	-2.438998e+00
1.035160e+01	-2.460653e+00
1.041139e+01	-2.482205e+00
1.047153e+01	-2.504024e+00
1.053201e+01	-2.525947e+00
1.059284e+01	-2.548393e+00
1.065403e+01	-2.570463e+00
1.071556e+01	-2.593022e+00
1.077746e+01	-2.615497e+00
1.083971e+01	-2.638084e+00
1.090232e+01	-2.661095e+00
1.096529e+01	-2.683870e+00
1.102862e+01	-2.707131e+00
1.109232e+01	-2.730414e+00
1.115639e+01	-2.753720e+00
1.122083e+01	-2.777318e+00
1.128564e+01	-2.801109e+00
1.135083e+01	-2.824724e+00
1.141639e+01	-2.848925e+00
1.148233e+01	-2.873051e+00
1.154865e+01	-2.897309e+00
1.161536e+01	-2.921666e+00
1.168245e+01	-2.946354e+00
1.174992e+01	-2.971094e+00
1.181779e+01	-2.995973e+00
1.188605e+01	-3.020833e+00
1.195470e+01	-3.045832e+00
1.202375e+01	-3.071348e+00
1.209320e+01	-3.096962e+00
1.216305e+01	-3.122449e+00
1.223330e+01	-3.148004e+00
1.230396e+01	-3.174006e+00
1.237503e+01	-3.199681e+00
1.244651e+01	-3.226089e+00
1.251840e+01	-3.252574e+00
1.259070e+01	-3.278849e+00
1.266343e+01	-3.305435e+00
1.273657e+01	-3.331941e+00
1.281014e+01	-3.358876e+00
1.288413e+01	-3.386072e+00
1.295855e+01	-3.412873e+00
1.303339e+01	-3.440434e+00
1.310867e+01	-3.468093e+00
1.318439e+01	-3.495482e+00
1.326054e+01	-3.523574e+00
1.333713e+01	-3.550949e+00
1.341417e+01	-3.579046e+00
1.349165e+01	-3.607022e+00
1.356958e+01	-3.635168e+00
1.364795e+01	-3.663915e+00
1.372678e+01	-3.692677e+00
1.380607e+01	-3.721318e+00
1.388581e+01	-3.750239e+00
1.396602e+01	-3.779201e+00
1.404668e+01	-3.808216e+00
1.412782e+01	-3.837796e+00
1.420942e+01	-3.867089e+00
1.429149e+01	-3.896718e+00
1.437404e+01	-3.926450e+00
1.445706e+01	-3.956177e+00
1.454057e+01	-3.985929e+00
1.462455e+01	-4.016114e+00
1.470902e+01	-4.046551e+00
1.479398e+01	-4.077044e+00
1.487943e+01	-4.107465e+00
1.496537e+01	-4.137822e+00
1.505181e+01	-4.168807e+00
1.513875e+01	-4.199725e+00
1.522619e+01	-4.230595e+00
1.531414e+01	-4.262173e+00
1.540259e+01	-4.293484e+00
1.549156e+01	-4.324925e+00
1.558103e+01	-4.356623e+00
1.567103e+01	-4.388111e+00
1.576155e+01	-4.420491e+00
1.585258e+01	-4.452087e+00
1.594415e+01	-4.484123e+00
1.603624e+01	-4.516770e+00
1.612886e+01	-4.548904e+00
1.622202e+01	-4.581563e+00
1.631572e+01	-4.614106e+00
1.640996e+01	-4.646815e+00
1.650474e+01	-4.679970e+00
1.660008e+01	-4.713030e+00
1.669596e+01	-4.746482e+00
1.679239e+01	-4.779581e+00
1.688938e+01	-4.812956e+00
1.698694e+01	-4.846529e+00
1.708505e+01	-4.880134e+00
1.718373e+01	-4.914039e+00
1.728299e+01	-4.948086e+00
1.738281e+01	-4.982544e+00
1.748322e+01	-5.016146e+00
1.758420e+01	-5.050747e+00
1.768576e+01	-5.085072e+00
1.778792e+01	-5.119657e+00
1.789066e+01	-5.154358e+00
1.799399e+01	-5.189287e+00
1.809793e+01	-5.224220e+00
1.820246e+01	-5.259256e+00
1.830760e+01	-5.294034e+00
1.841334e+01	-5.329611e+00
1.851969e+01	-5.365053e+00
1.862666e+01	-5.400532e+00
1.873425e+01	-5.436232e+00
1.884246e+01	-5.472045e+00
1.895129e+01	-5.508075e+00
1.906075e+01	-5.544093e+00
1.917085e+01	-5.579891e+00
1.928158e+01	-5.616112e+00
1.939295e+01	-5.652325e+00
1.950496e+01	-5.689224e+00
1.961762e+01	-5.725778e+00
1.973093e+01	-5.762457e+00
1.984490e+01	-5.799037e+00
1.995952e+01	-5.835863e+00
2.007480e+01	-5.873199e+00
2.019076e+01	-5.910091e+00
2.030738e+01	-5.947429e+00
2.042467e+01	-5.984561e+00
2.054264e+01	-6.022351e+00
2.066130e+01	-6.059869e+00
2.078064e+01	-6.097525e+00
2.090066e+01	-6.135498e+00
2.102139e+01	-6.173449e+00
2.114280e+01	-6.211319e+00
2.126492e+01	-6.249302e+00
2.138775e+01	-6.287693e+00
2.151128e+01	-6.326030e+00
2.163553e+01	-6.364539e+00
2.176050e+01	-6.403035e+00
2.188619e+01	-6.441665e+00
2.201260e+01	-6.480492e+00
2.213974e+01	-6.519006e+00
2.226762e+01	-6.557894e+00
2.239624e+01	-6.596860e+00
2.252560e+01	-6.636285e+00
2.265571e+01	-6.675223e+00
2.278656e+01	-6.714621e+00
2.291818e+01	-6.754035e+00
2.305055e+01	-6.793638e+00
2.318369e+01	-6.832670e+00
2.331760e+01	-6.872767e+00
2.345228e+01	-6.912703e+00
2.358774e+01	-6.952915e+00
2.372398e+01	-6.992261e+00
2.386101e+01	-7.032504e+00
2.399883e+01	-7.073196e+00
2.413745e+01	-7.112957e+00
2.427686e+01	-7.153564e+00
2.441709e+01	-7.193694e+00
2.455812e+01	-7.234474e+00
2.469997e+01	-7.274968e+00
2.484263e+01	-7.315909e+00
2.498612e+01	-7.356513e+00
2.513044e+01	-7.397589e+00
2.527559e+01	-7.438223e+00
2.542158e+01	-7.479713e+00
2.556842e+01	-7.520369e+00
2.571610e+01	-7.561640e+00
2.586463e+01	-7.602532e+00
2.601403e+01	-7.644352e+00
2.616428e+01	-7.685947e+00
2.631541e+01	-7.727235e+00
2.646740e+01	-7.768709e+00
2.662028e+01	-7.810839e+00
