Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.192484e-05
1.005776e+01	-2.225244e-06
1.011585e+01	1.706332e-06
1.017428e+01	-3.447905e-06
1.023305e+01	-4.305482e-05
1.029215e+01	8.937086e-05
1.035160e+01	3.383673e-05
1.041139e+01	8.780723e-05
1.047153e+01	-2.109715e-05
1.053201e+01	-7.798041e-05
1.059284e+01	5.207859e-05
1.065403e+01	-1.114185e-04
1.071556e+01	-8.007076e-05
1.077746e+01	1.358611e-04
1.083971e+01	-6.555562e-05
1.090232e+01	-2.483427e-05
1.096529e+01	-1.104823e-04
1.102862e+01	4.173399e-05
1.109232e+01	-1.119925e-04
1.115639e+01	-1.036330e-04
1.122083e+01	6.166833e-05
1.128564e+01	2.090759e-04
1.135083e+01	-6.836023e-05
1.141639e+01	-2.749558e-05
1.148233e+01	1.526338e-04
1.154865e+01	-2.046214e-04
1.161536e+01	-1.553453e-05
1.168245e+01	-1.095650e-04
1.174992e+01	-8.348889e-05
1.181779e+01	6.876402e-05
1.188605e+01	-1.079222e-04
1.195470e+01	-4.703666e-05
1.202375e+01	-6.024809e-05
1.209320e+01	-5.719252e-05
1.216305e+01	2.862153e-05
1.223330e+01	4.309739e-05
1.230396e+01	-3.576872e-05
1.237503e+01	-1.891503e-04
1.244651e+01	-4.685260e-05
1.251840e+01	-3.627267e-05
1.259070e+01	8.489878e-06
1.266343e+01	-2.182284e-05
1.273657e+01	-1.023611e-04
1.281014e+01	-2.871197e-05
1.288413e+01	4.420749e-06
1.295855e+01	-4.382983e-05
1.303339e+01	-4.626357e-05
1.310867e+01	-4.294403e-05
1.318439e+01	-1.051879e-04
1.326054e+01	-6.688013e-05
1.333713e+01	-7.100698e-06
1.341417e+01	-9.690965e-05
1.349165e+01	-1.570076e-04
1.356958e+01	1.514367e-04
1.364795e+01	2.976294e-06
1.372678e+01	-1.681806e-04
1.380607e+01	2.591807e-05
1.388581e+01	1.219144e-04
1.396602e+01	-2.645275e-05
1.404668e+01	8.931823e-05
1.412782e+01	1.425094e-04
1.420942e+01	-1.188492e-04
1.429149e+01	-4.505257e-05
1.437404e+01	-6.264766e-05
1.445706e+01	-1.086743e-05
1.454057e+01	-2.588177e-05
1.462455e+01	-1.208812e-04
1.470902e+01	6.689499e-05
1.479398e+01	-1.463212e-05
1.487943e+01	1.210148e-04
1.496537e+01	-2.040329e-04
1.505181e+01	-3.710154e-05
1.513875e+01	-1.052749e-04
1.522619e+01	-6.890261e-05
1.531414e+01	-1.231282e-04
1.540259e+01	3.330178e-05
1.549156e+01	-5.778095e-05
1.558103e+01	-8.937424e-06
1.567103e+01	-3.953426e-05
1.576155e+01	-5.730729e-05
1.585258e+01	-2.090872e-04
1.594415e+01	-3.905739e-05
1.603624e+01	-9.009987e-05
1.612886e+01	-1.099891e-04
1.622202e+01	-3.358087e-05
1.631572e+01	-1.011296e-04
1.640996e+01	-2.182697e-06
1.650474e+01	-1.851000e-04
1.660008e+01	6.540790e-05
1.669596e+01	-4.486275e-05
1.679239e+01	6.077969e-05
1.688938e+01	4.951462e-06
1.698694e+01	-1.406057e-04
1.708505e+01	-6.065854e-05
1.718373e+01	-8.451451e-05
1.728299e+01	3.018858e-05
1.738281e+01	-2.747154e-05
1.748322e+01	1.013706e-04
1.758420e+01	-2.392781e-04
1.768576e+01	-2.091271e-05
1.778792e+01	-9.784268e-05
1.789066e+01	-3.149902e-05
1.799399e+01	4.841239e-05
1.809793e+01	-1.530075e-04
1.820246e+01	-1.581841e-04
1.830760e+01	8.251474e-05
1.841334e+01	-9.758053e-05
1.851969e+01	6.728723e-07
1.862666e+01	-1.353076e-05
1.873425e+01	-1.212126e-04
