Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.638964e-05
1.005776e+01	-2.605817e-05
1.011585e+01	-3.608909e-06
1.017428e+01	5.667623e-05
1.023305e+01	-1.951703e-05
1.029215e+01	-2.241444e-05
1.035160e+01	-2.059248e-04
1.041139e+01	1.842625e-05
1.047153e+01	-2.919860e-05
1.053201e+01	-6.490622e-05
1.059284e+01	-1.127483e-05
1.065403e+01	-1.583629e-04
1.071556e+01	4.698572e-05
1.077746e+01	-5.176649e-05
1.083971e+01	1.154198e-04
1.090232e+01	7.147101e-05
1.096529e+01	-9.451887e-06
1.102862e+01	-7.430343e-05
1.109232e+01	-2.326946e-04
1.115639e+01	-3.669193e-05
1.122083e+01	-2.429257e-05
1.128564e+01	-7.830339e-05
1.135083e+01	-4.378494e-05
1.141639e+01	-1.090264e-04
1.148233e+01	-5.230983e-05
1.154865e+01	1.117741e-04
1.161536e+01	-4.886796e-05
1.168245e+01	1.185253e-06
1.174992e+01	6.743725e-05
1.181779e+01	1.224834e-04
1.188605e+01	-1.172324e-04
1.195470e+01	4.124468e-05
1.202375e+01	-1.036319e-04
1.209320e+01	-1.168647e-05
1.216305e+01	-8.056208e-06
1.223330e+01	-1.324585e-04
1.230396e+01	-4.035858e-05
1.237503e+01	-5.544094e-05
1.244651e+01	9.475435e-06
1.251840e+01	-7.631190e-05
1.259070e+01	2.404719e-05
1.266343e+01	8.579216e-05
1.273657e+01	-4.855404e-05
1.281014e+01	-1.245159e-04
1.288413e+01	2.099287e-05
1.295855e+01	4.255366e-06
1.303339e+01	4.213934e-05
1.310867e+01	-8.390570e-05
1.318439e+01	-6.237108e-05
1.326054e+01	4.662740e-05
1.333713e+01	-7.033015e-05
1.341417e+01	-2.051271e-05
1.349165e+01	-1.007822e-04
1.356958e+01	5.178927e-05
1.364795e+01	-1.172820e-04
1.372678e+01	6.866077e-05
1.380607e+01	-7.665219e-05
1.388581e+01	5.540971e-05
1.396602e+01	5.250185e-05
1.404668e+01	-6.563777e-05
1.412782e+01	1.267495e-07
1.420942e+01	3.695634e-05
1.429149e+01	7.064425e-05
1.437404e+01	-8.677580e-05
1.445706e+01	-1.385322e-04
1.454057e+01	-1.579978e-04
1.462455e+01	3.848621e-05
1.470902e+01	-9.278878e-06
1.479398e+01	-1.060728e-04
1.487943e+01	1.250852e-04
1.496537e+01	-1.341723e-04
1.505181e+01	-1.809866e-05
1.513875e+01	-7.850970e-05
1.522619e+01	7.793574e-06
1.531414e+01	-2.433518e-04
1.540259e+01	-1.312838e-04
1.549156e+01	-6.324524e-05
1.558103e+01	1.364058e-05
1.567103e+01	-8.708141e-05
1.576155e+01	1.512001e-04
1.585258e+01	1.352825e-06
1.594415e+01	-1.340015e-04
1.603624e+01	-7.738357e-05
1.612886e+01	-5.200030e-05
1.622202e+01	-1.532156e-04
1.631572e+01	8.773087e-05
1.640996e+01	-2.196180e-05
1.650474e+01	-8.456367e-05
1.660008e+01	-6.776064e-05
1.669596e+01	-4.500247e-05
1.679239e+01	-2.446775e-05
1.688938e+01	5.622600e-06
1.698694e+01	1.348678e-05
1.708505e+01	-2.415655e-04
1.718373e+01	-1.415677e-04
1.728299e+01	-4.783349e-05
1.738281e+01	-1.225597e-04
1.748322e+01	-9.379395e-05
1.758420e+01	4.871683e-05
1.768576e+01	-2.034912e-07
1.778792e+01	-9.269198e-05
1.789066e+01	-6.116521e-05
1.799399e+01	-4.297075e-06
1.809793e+01	7.782864e-05
1.820246e+01	-1.116873e-04
1.830760e+01	-1.981585e-04
1.841334e+01	-2.084500e-04
1.851969e+01	1.041159e-05
1.862666e+01	1.498434e-05
1.873425e+01	6.421149e-06
1.884246e+01	-4.681623e-05
1.895129e+01	-1.255036e-04
1.906075e+01	2.235025e-05
1.917085e+01	-1.011178e-04
1.928158e+01	6.063593e-05
1.939295e+01	1.638477e-06
1.950496e+01	-1.218907e-04
1.961762e+01	-2.330554e-04
1.973093e+01	-8.885379e-05
1.984490e+01	-6.541139e-05
1.995952e+01	-3.648525e-05
2.007480e+01	-2.082665e-04
2.019076e+01	4.818313e-05
2.030738e+01	-1.271088e-04
2.042467e+01	-7.791202e-05
2.054264e+01	8.246120e-05
2.066130e+01	6.988792e-05
2.078064e+01	-2.013463e-04
2.090066e+01	-1.673210e-04
2.102139e+01	4.560194e-05
2.114280e+01	5.856585e-06
2.126492e+01	-1.830985e-04
2.138775e+01	-1.391925e-04
2.151128e+01	-1.961981e-04
2.163553e+01	-8.550134e-05
2.176050e+01	-1.716907e-04
2.188619e+01	-1.251866e-04
2.201260e+01	-4.713244e-05
2.213974e+01	-5.906372e-05
2.226762e+01	-2.220605e-04
2.239624e+01	-1.154580e-06
2.252560e+01	-3.108156e-05
2.265571e+01	-1.716014e-05
2.278656e+01	-2.202017e-06
2.291818e+01	1.215258e-04
2.305055e+01	7.165078e-05
2.318369e+01	-7.062109e-05
2.331760e+01	-2.145197e-05
2.345228e+01	1.475545e-05
2.358774e+01	1.739619e-04
2.372398e+01	-9.929134e-05
2.386101e+01	-1.990376e-05
2.399883e+01	-1.503807e-04
2.413745e+01	-5.070223e-07
2.427686e+01	-1.884541e-05
2.441709e+01	-1.353851e-04
2.455812e+01	-9.519230e-05
2.469997e+01	-7.787441e-06
2.484263e+01	-1.428634e-05
2.498612e+01	-5.024580e-05
2.513044e+01	-8.417756e-05
2.527559e+01	-1.409412e-04
2.542158e+01	-2.380751e-04
