Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.646212e-04
1.005776e+01	6.591312e-05
1.011585e+01	4.692000e-05
1.017428e+01	-1.482425e-05
1.023305e+01	2.255299e-05
1.029215e+01	-6.988034e-05
1.035160e+01	-1.402522e-04
1.041139e+01	9.147164e-05
1.047153e+01	-4.516492e-05
1.053201e+01	-1.321656e-04
1.059284e+01	1.260604e-04
1.065403e+01	1.018074e-04
1.071556e+01	-1.339566e-04
1.077746e+01	5.655239e-05
1.083971e+01	-9.849358e-05
1.090232e+01	1.301467e-04
1.096529e+01	6.968100e-05
1.102862e+01	-5.025260e-05
1.109232e+01	-4.037714e-05
1.115639e+01	-1.392020e-04
1.122083e+01	3.226051e-07
1.128564e+01	3.775781e-05
1.135083e+01	7.228267e-07
1.141639e+01	4.248814e-05
1.148233e+01	2.360772e-05
1.154865e+01	-2.266191e-04
1.161536e+01	-2.452486e-05
1.168245e+01	-1.353533e-04
1.174992e+01	1.366315e-04
1.181779e+01	-8.004260e-05
1.188605e+01	-3.284374e-05
1.195470e+01	-4.410210e-05
1.202375e+01	-9.553094e-05
1.209320e+01	-7.594551e-05
1.216305e+01	-4.160438e-05
1.223330e+01	4.689830e-05
1.230396e+01	3.491200e-05
1.237503e+01	-1.710614e-04
1.244651e+01	2.968634e-05
1.251840e+01	-1.409991e-04
1.259070e+01	5.774798e-05
1.266343e+01	5.577160e-05
1.273657e+01	-7.212365e-05
1.281014e+01	-1.616860e-04
1.288413e+01	3.097330e-05
1.295855e+01	-1.432007e-04
1.303339e+01	-3.093975e-05
1.310867e+01	-2.432335e-05
1.318439e+01	-1.680388e-04
1.326054e+01	3.167281e-05
1.333713e+01	-2.916317e-07
1.341417e+01	8.903550e-05
1.349165e+01	-1.436163e-05
1.356958e+01	-7.654967e-05
1.364795e+01	-2.574186e-04
1.372678e+01	-1.285009e-04
1.380607e+01	-3.397789e-05
1.388581e+01	9.573418e-05
1.396602e+01	1.428506e-04
1.404668e+01	-8.623632e-05
1.412782e+01	-3.637381e-05
1.420942e+01	2.042711e-05
1.429149e+01	-1.867418e-04
1.437404e+01	-5.143704e-05
1.445706e+01	-7.162962e-05
1.454057e+01	-5.347654e-05
1.462455e+01	-7.706481e-05
1.470902e+01	-6.308616e-05
1.479398e+01	-7.546669e-06
1.487943e+01	-1.565796e-04
1.496537e+01	-2.444444e-04
1.505181e+01	-2.280894e-04
1.513875e+01	1.076228e-05
1.522619e+01	-3.280584e-05
1.531414e+01	4.391635e-05
1.540259e+01	1.113809e-05
1.549156e+01	7.902262e-06
1.558103e+01	3.539880e-05
1.567103e+01	-7.397203e-05
1.576155e+01	-1.837706e-04
1.585258e+01	1.218921e-04
1.594415e+01	-2.198523e-05
1.603624e+01	-1.619625e-04
1.612886e+01	-8.989075e-05
1.622202e+01	-1.226412e-04
1.631572e+01	-1.091158e-04
1.640996e+01	-1.253035e-04
1.650474e+01	-8.302863e-05
1.660008e+01	-1.204097e-05
1.669596e+01	9.470406e-06
1.679239e+01	-6.983851e-05
1.688938e+01	-1.863757e-04
1.698694e+01	-2.220457e-05
1.708505e+01	-5.101322e-05
1.718373e+01	-1.723582e-04
1.728299e+01	-2.022399e-04
1.738281e+01	-9.975330e-05
1.748322e+01	-1.684638e-04
1.758420e+01	-5.014790e-05
1.768576e+01	2.482366e-06
1.778792e+01	7.571331e-05
1.789066e+01	-3.146689e-05
1.799399e+01	2.237358e-05
1.809793e+01	-9.372908e-05
1.820246e+01	-1.211003e-04
1.830760e+01	-5.636846e-05
1.841334e+01	-1.516392e-05
1.851969e+01	-2.778499e-05
1.862666e+01	-2.047066e-05
1.873425e+01	-1.100552e-04
1.884246e+01	-7.404283e-05
1.895129e+01	3.384512e-05
1.906075e+01	-4.398520e-05
1.917085e+01	3.975818e-05
1.928158e+01	7.489408e-05
1.939295e+01	6.245108e-05
1.950496e+01	-4.819809e-05
1.961762e+01	-1.083576e-04
1.973093e+01	-4.128865e-05
1.984490e+01	-1.102619e-04
1.995952e+01	4.186904e-05
2.007480e+01	-1.182827e-04
2.019076e+01	-1.136134e-04
2.030738e+01	2.531707e-05
2.042467e+01	-1.779746e-05
2.054264e+01	-9.343940e-05
2.066130e+01	1.260233e-05
2.078064e+01	-1.448253e-04
2.090066e+01	-4.737336e-05
2.102139e+01	-2.765326e-04
2.114280e+01	-2.807175e-06
2.126492e+01	-4.308170e-05
2.138775e+01	1.622582e-05
2.151128e+01	-2.402483e-04
2.163553e+01	-1.673478e-04
2.176050e+01	-3.907482e-06
2.188619e+01	-6.792946e-05
2.201260e+01	-1.801379e-05
2.213974e+01	-8.241532e-05
2.226762e+01	-9.488650e-05
2.239624e+01	-2.140332e-04
2.252560e+01	-7.581314e-06
2.265571e+01	-1.718187e-04
2.278656e+01	-7.099500e-05
2.291818e+01	-3.753526e-05
2.305055e+01	-4.381222e-05
2.318369e+01	-9.079900e-05
2.331760e+01	1.320999e-05
2.345228e+01	-2.503712e-04
2.358774e+01	-1.675493e-05
2.372398e+01	-4.226036e-05
2.386101e+01	-7.499716e-05
2.399883e+01	3.285603e-05
2.413745e+01	1.080840e-05
2.427686e+01	-1.271742e-04
2.441709e+01	-6.494830e-05
2.455812e+01	1.254100e-05
2.469997e+01	-9.551153e-05
2.484263e+01	-5.468169e-05
2.498612e+01	-1.035852e-04
2.513044e+01	-2.160591e-04
2.527559e+01	-5.108689e-05
2.542158e+01	-2.674056e-04
2.556842e+01	-3.230073e-05
2.571610e+01	-5.874089e-05
2.586463e+01	-1.038306e-04
2.601403e+01	-8.271492e-05
2.616428e+01	-1.032559e-04
2.631541e+01	-9.418078e-05
2.646740e+01	-1.247615e-04
2.662028e+01	6.813577e-06
2.677404e+01	-1.965263e-04
2.692868e+01	-3.454028e-05
2.708422e+01	-1.043197e-04
2.724066e+01	-4.362764e-06
2.739800e+01	-6.497538e-05
2.755625e+01	-2.570608e-04
2.771541e+01	-2.717186e-04
2.787550e+01	-1.506349e-04
2.803650e+01	-1.663405e-04
2.819844e+01	-1.476873e-04
2.836131e+01	-1.417314e-04
2.852513e+01	-2.046809e-04
2.868989e+01	-1.969871e-04
2.885560e+01	-3.037840e-04
2.902227e+01	-9.173097e-05
2.918990e+01	-1.186688e-04
2.935850e+01	-9.618572e-06
2.952807e+01	-8.889055e-05
2.969863e+01	-1.737883e-04
2.987016e+01	-1.211534e-04
3.004269e+01	-1.734892e-04
3.021622e+01	-1.142831e-04
3.039075e+01	-2.506612e-04
3.056628e+01	-4.052826e-04
3.074283e+01	-1.864241e-04
3.092040e+01	-9.727116e-05
3.109900e+01	-3.207527e-04
3.127862e+01	-3.753821e-05
3.145929e+01	-9.777231e-05
3.164099e+01	-1.112177e-04
3.182375e+01	-2.913044e-04
3.200756e+01	-2.026287e-04
3.219244e+01	-8.929666e-05
3.237838e+01	-1.817766e-04
3.256540e+01	-3.639231e-04
3.275349e+01	-1.641132e-04
3.294268e+01	-1.460541e-04
3.313295e+01	-1.251805e-04
3.332433e+01	-3.708623e-04
3.351681e+01	-2.086383e-04
3.371040e+01	-3.268258e-04
3.390511e+01	-1.268796e-04
3.410094e+01	-9.035542e-05
3.429791e+01	-1.533805e-04
3.449601e+01	-2.314505e-04
3.469526e+01	-3.108030e-04
3.489566e+01	-2.131476e-04
3.509721e+01	-2.784074e-04
3.529993e+01	-2.455710e-04
3.550382e+01	-2.058759e-04
3.570889e+01	-2.798140e-04
3.591515e+01	-4.010292e-04
3.612259e+01	-1.982295e-04
3.633123e+01	-2.891455e-04
3.654108e+01	-1.967977e-04
3.675214e+01	-2.530257e-04
3.696442e+01	-2.835426e-04
3.717792e+01	-2.219709e-04
3.739266e+01	-2.392955e-04
3.760864e+01	-5.447751e-05
3.782587e+01	-1.496940e-04
3.804435e+01	-1.844850e-04
3.826409e+01	-2.616983e-04
3.848510e+01	-1.919703e-04
3.870739e+01	-3.363073e-04
3.893096e+01	-2.143469e-04
3.915583e+01	-2.364398e-04
3.938199e+01	-3.207061e-04
3.960946e+01	-2.871166e-04
3.983824e+01	-2.271277e-04
4.006834e+01	-2.116216e-04
4.029978e+01	-2.488465e-04
4.053255e+01	-1.933513e-04
4.076666e+01	-4.594597e-04
