Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.965222e-04
1.005776e+01	-4.789610e-05
1.011585e+01	-1.449407e-04
1.017428e+01	-2.489459e-05
1.023305e+01	1.523521e-04
1.029215e+01	-1.711254e-04
1.035160e+01	-6.282235e-05
1.041139e+01	-4.771949e-05
1.047153e+01	-8.195527e-05
1.053201e+01	-1.115324e-05
1.059284e+01	7.225308e-05
1.065403e+01	-3.421230e-05
1.071556e+01	1.778134e-05
1.077746e+01	7.613066e-05
1.083971e+01	-1.450623e-04
1.090232e+01	4.477675e-05
1.096529e+01	8.876061e-05
1.102862e+01	-1.745394e-04
1.109232e+01	-1.611219e-05
1.115639e+01	1.587692e-05
1.122083e+01	8.700373e-05
1.128564e+01	9.000402e-05
1.135083e+01	1.134108e-04
1.141639e+01	-1.004773e-04
1.148233e+01	1.061166e-04
1.154865e+01	-6.612067e-05
1.161536e+01	4.112610e-05
1.168245e+01	7.119951e-05
1.174992e+01	1.682963e-05
1.181779e+01	-8.804899e-05
1.188605e+01	-2.632908e-05
1.195470e+01	-7.503522e-05
1.202375e+01	4.573901e-05
1.209320e+01	-2.369966e-05
1.216305e+01	6.642257e-05
1.223330e+01	-1.966699e-05
1.230396e+01	-5.888800e-05
1.237503e+01	2.112590e-05
1.244651e+01	-2.225047e-05
1.251840e+01	-1.186837e-04
1.259070e+01	-2.408740e-05
1.266343e+01	-1.685743e-05
1.273657e+01	-2.831463e-05
1.281014e+01	7.600166e-06
1.288413e+01	-6.074015e-05
1.295855e+01	-2.913749e-05
1.303339e+01	-5.400600e-05
1.310867e+01	-1.919777e-04
1.318439e+01	-4.106096e-05
1.326054e+01	2.922113e-05
1.333713e+01	1.602544e-04
1.341417e+01	-4.677128e-05
1.349165e+01	3.068811e-05
1.356958e+01	5.595396e-05
1.364795e+01	-2.906849e-05
1.372678e+01	4.130977e-05
1.380607e+01	1.425770e-04
1.388581e+01	-1.863875e-04
1.396602e+01	1.326176e-04
1.404668e+01	5.543636e-05
1.412782e+01	-5.979498e-05
1.420942e+01	8.774873e-05
1.429149e+01	-1.090678e-04
1.437404e+01	1.475916e-04
1.445706e+01	1.498324e-05
1.454057e+01	-1.157841e-05
1.462455e+01	-5.865298e-05
1.470902e+01	6.641019e-05
1.479398e+01	4.156244e-05
1.487943e+01	-2.467682e-05
1.496537e+01	1.466830e-04
1.505181e+01	1.484199e-04
1.513875e+01	8.713867e-05
1.522619e+01	-1.655619e-04
1.531414e+01	-8.365180e-05
1.540259e+01	5.648376e-05
1.549156e+01	-1.619100e-05
1.558103e+01	-1.772828e-04
1.567103e+01	-6.709846e-05
1.576155e+01	6.811581e-05
1.585258e+01	-8.665425e-05
1.594415e+01	-1.444893e-04
1.603624e+01	-4.164090e-05
1.612886e+01	-8.236064e-05
1.622202e+01	1.064608e-05
1.631572e+01	-1.686612e-05
1.640996e+01	-1.238984e-04
1.650474e+01	-2.231807e-04
1.660008e+01	-8.932943e-05
1.669596e+01	8.652014e-05
1.679239e+01	-1.388015e-04
1.688938e+01	-6.537284e-05
1.698694e+01	-1.982883e-04
1.708505e+01	5.283629e-05
1.718373e+01	-2.193575e-04
1.728299e+01	-7.281022e-05
1.738281e+01	3.586189e-05
1.748322e+01	-1.191682e-04
1.758420e+01	-7.310927e-05
1.768576e+01	-2.491992e-05
1.778792e+01	-2.881298e-04
1.789066e+01	2.062668e-04
1.799399e+01	-5.927452e-05
1.809793e+01	-5.985204e-05
1.820246e+01	-1.844189e-04
1.830760e+01	-1.218896e-04
1.841334e+01	5.175373e-05
1.851969e+01	-1.558606e-04
1.862666e+01	-4.843967e-05
1.873425e+01	-1.385685e-04
1.884246e+01	-3.377960e-05
1.895129e+01	-1.587328e-04
1.906075e+01	-1.239267e-04
1.917085e+01	-1.603950e-04
1.928158e+01	-3.807459e-05
1.939295e+01	-2.094991e-04
1.950496e+01	-6.287534e-05
1.961762e+01	-1.632534e-04
1.973093e+01	-6.804412e-05
1.984490e+01	1.890615e-05
1.995952e+01	-9.898853e-05
2.007480e+01	5.789049e-05
2.019076e+01	-6.468725e-05
2.030738e+01	-3.907490e-05
2.042467e+01	-1.192032e-04
2.054264e+01	-7.294983e-05
2.066130e+01	5.340400e-05
2.078064e+01	-1.175834e-04
2.090066e+01	-1.002210e-04
2.102139e+01	-7.233367e-07
2.114280e+01	8.524275e-05
2.126492e+01	-3.561556e-05
2.138775e+01	-1.857458e-05
2.151128e+01	-1.335794e-04
2.163553e+01	-9.263439e-05
2.176050e+01	9.749317e-05
2.188619e+01	-5.184408e-05
2.201260e+01	2.230452e-05
2.213974e+01	-2.938335e-05
2.226762e+01	-1.143236e-04
2.239624e+01	-1.785800e-04
2.252560e+01	-8.022058e-05
2.265571e+01	-5.559336e-05
2.278656e+01	-2.397895e-05
2.291818e+01	-5.672006e-05
2.305055e+01	-1.243344e-04
2.318369e+01	-4.255598e-05
2.331760e+01	-1.610599e-05
2.345228e+01	-1.334385e-04
2.358774e+01	-4.851353e-05
2.372398e+01	-1.448337e-04
2.386101e+01	-1.183070e-04
2.399883e+01	-2.181084e-04
2.413745e+01	9.359879e-05
2.427686e+01	-6.998137e-05
2.441709e+01	-9.409723e-05
2.455812e+01	-1.567481e-05
2.469997e+01	-4.410980e-05
2.484263e+01	-1.418926e-05
2.498612e+01	-1.251574e-04
2.513044e+01	-2.173379e-04
2.527559e+01	-1.444498e-05
2.542158e+01	-4.967996e-05
2.556842e+01	-1.323401e-04
2.571610e+01	-9.010829e-05
2.586463e+01	-1.741588e-04
2.601403e+01	-1.133602e-04
