Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.292592e-04
1.005776e+01	9.891026e-03
1.011585e+01	-8.795228e-03
1.017428e+01	-5.371210e-03
1.023305e+01	-1.894012e-03
1.029215e+01	-1.079858e-02
1.035160e+01	-3.948262e-03
1.041139e+01	1.491648e-02
1.047153e+01	-1.451118e-03
1.053201e+01	9.497268e-05
1.059284e+01	1.705683e-02
1.065403e+01	1.058703e-02
1.071556e+01	-1.355433e-02
1.077746e+01	-6.368698e-03
1.083971e+01	1.289984e-03
1.090232e+01	1.162744e-02
1.096529e+01	2.096701e-03
1.102862e+01	-1.071130e-02
1.109232e+01	1.193908e-02
1.115639e+01	-4.376660e-03
1.122083e+01	-5.347553e-03
1.128564e+01	9.842706e-04
1.135083e+01	6.519982e-03
1.141639e+01	9.773044e-03
1.148233e+01	-1.118948e-02
1.154865e+01	-3.388187e-03
1.161536e+01	2.139515e-02
1.168245e+01	-5.270886e-03
1.174992e+01	1.634842e-03
1.181779e+01	1.413573e-02
1.188605e+01	1.100557e-02
1.195470e+01	5.741236e-03
1.202375e+01	-6.646712e-03
1.209320e+01	4.790888e-03
1.216305e+01	4.393572e-03
1.223330e+01	-1.934442e-03
1.230396e+01	-8.569326e-03
1.237503e+01	2.335337e-03
1.244651e+01	1.421968e-03
1.251840e+01	-9.346275e-03
1.259070e+01	3.534163e-03
1.266343e+01	-1.481002e-02
1.273657e+01	-2.385666e-03
1.281014e+01	-1.430838e-03
1.288413e+01	9.504690e-04
1.295855e+01	9.254212e-03
1.303339e+01	7.550552e-03
1.310867e+01	6.224059e-03
1.318439e+01	7.143820e-03
1.326054e+01	-6.436551e-03
1.333713e+01	-1.123348e-02
1.341417e+01	8.345714e-03
1.349165e+01	-1.365322e-02
1.356958e+01	-5.079107e-03
1.364795e+01	-1.505183e-02
1.372678e+01	-1.842062e-02
1.380607e+01	-1.206306e-02
1.388581e+01	5.313950e-03
1.396602e+01	8.409448e-03
1.404668e+01	-1.256598e-03
1.412782e+01	-1.269183e-03
1.420942e+01	1.452800e-02
1.429149e+01	-1.547889e-02
1.437404e+01	3.111504e-03
1.445706e+01	1.262711e-02
1.454057e+01	1.044481e-02
1.462455e+01	1.376017e-03
1.470902e+01	-3.287871e-03
1.479398e+01	-8.178859e-03
1.487943e+01	9.156003e-03
1.496537e+01	9.387933e-04
1.505181e+01	-1.697179e-03
1.513875e+01	3.369424e-03
1.522619e+01	5.915790e-03
1.531414e+01	8.416356e-03
1.540259e+01	-5.261378e-03
1.549156e+01	1.186214e-02
1.558103e+01	1.433339e-02
1.567103e+01	2.098801e-03
1.576155e+01	-3.681541e-03
1.585258e+01	9.940196e-03
1.594415e+01	-1.073327e-02
1.603624e+01	-1.433169e-02
1.612886e+01	9.496666e-03
1.622202e+01	2.755696e-03
1.631572e+01	-1.422916e-02
1.640996e+01	-3.675700e-03
1.650474e+01	-1.297527e-02
1.660008e+01	3.669843e-03
1.669596e+01	-1.069403e-03
1.679239e+01	-1.282260e-02
1.688938e+01	4.964302e-03
1.698694e+01	-1.490109e-02
1.708505e+01	1.783710e-02
1.718373e+01	1.917728e-03
1.728299e+01	-1.142481e-02
1.738281e+01	3.424876e-03
1.748322e+01	2.753265e-02
1.758420e+01	-7.485175e-03
1.768576e+01	7.021970e-04
1.778792e+01	1.019188e-02
1.789066e+01	2.087902e-02
1.799399e+01	1.142864e-02
1.809793e+01	-1.795996e-02
1.820246e+01	-7.127975e-03
1.830760e+01	-1.265417e-03
1.841334e+01	-6.395006e-03
1.851969e+01	1.151957e-02
1.862666e+01	-1.019209e-02
1.873425e+01	1.115369e-03
1.884246e+01	-1.185493e-02
1.895129e+01	5.268622e-03
1.906075e+01	6.204333e-03
1.917085e+01	-1.508172e-03
1.928158e+01	-3.640516e-03
1.939295e+01	6.167669e-04
1.950496e+01	2.118127e-02
1.961762e+01	-1.976703e-02
1.973093e+01	-8.932759e-03
1.984490e+01	1.045546e-02
1.995952e+01	3.370058e-03
2.007480e+01	5.652249e-03
2.019076e+01	5.023526e-03
2.030738e+01	-2.506257e-02
2.042467e+01	5.240596e-03
2.054264e+01	-1.377082e-02
2.066130e+01	-3.950235e-03
2.078064e+01	8.182535e-03
2.090066e+01	-3.883108e-03
2.102139e+01	-1.061270e-02
2.114280e+01	-4.051542e-03
2.126492e+01	1.715295e-02
2.138775e+01	-4.202364e-03
2.151128e+01	1.066389e-02
2.163553e+01	9.195736e-03
2.176050e+01	1.087223e-02
2.188619e+01	-4.443242e-03
2.201260e+01	-3.796240e-03
2.213974e+01	2.727160e-03
2.226762e+01	7.234397e-04
2.239624e+01	-1.104764e-02
2.252560e+01	8.191742e-03
2.265571e+01	-1.444379e-03
2.278656e+01	3.566080e-03
2.291818e+01	1.619729e-03
2.305055e+01	-5.763552e-03
2.318369e+01	-1.721485e-02
2.331760e+01	4.136470e-03
2.345228e+01	-8.655964e-03
2.358774e+01	-6.561754e-04
2.372398e+01	-4.678268e-03
2.386101e+01	-1.799906e-02
2.399883e+01	7.291277e-04
2.413745e+01	-1.423001e-02
2.427686e+01	-1.821063e-02
2.441709e+01	-1.205988e-02
2.455812e+01	-1.914468e-03
2.469997e+01	-4.372502e-03
2.484263e+01	-9.750717e-03
2.498612e+01	3.848307e-04
2.513044e+01	-3.972530e-03
2.527559e+01	5.879525e-04
2.542158e+01	5.769939e-03
2.556842e+01	-7.409088e-04
2.571610e+01	-1.344561e-02
2.586463e+01	-8.957889e-03
2.601403e+01	7.871258e-03
2.616428e+01	-5.725354e-03
2.631541e+01	7.476509e-03
2.646740e+01	-4.376693e-03
2.662028e+01	-4.506406e-03
2.677404e+01	-6.465943e-03
2.692868e+01	-1.648100e-02
2.708422e+01	-9.869672e-03
2.724066e+01	-3.220606e-03
2.739800e+01	3.566268e-03
2.755625e+01	2.558526e-03
2.771541e+01	9.822789e-03
2.787550e+01	-4.352561e-03
2.803650e+01	-1.222968e-02
2.819844e+01	-1.234506e-03
2.836131e+01	1.515080e-02
2.852513e+01	-4.517978e-03
2.868989e+01	-1.960899e-04
2.885560e+01	2.401479e-03
2.902227e+01	-1.819825e-03
2.918990e+01	1.830906e-03
2.935850e+01	-5.583463e-03
2.952807e+01	-1.582903e-03
2.969863e+01	1.118327e-02
2.987016e+01	-1.504232e-02
3.004269e+01	1.349641e-03
3.021622e+01	3.259294e-04
3.039075e+01	-8.698188e-03
3.056628e+01	-8.184787e-03
3.074283e+01	-5.481197e-03
3.092040e+01	1.268061e-02
3.109900e+01	-1.022614e-03
3.127862e+01	4.447881e-03
3.145929e+01	-3.943451e-03
3.164099e+01	-4.822376e-03
3.182375e+01	3.068184e-03
3.200756e+01	5.853084e-03
3.219244e+01	2.344375e-02
3.237838e+01	-1.156800e-02
3.256540e+01	-8.467070e-03
3.275349e+01	9.983960e-03
3.294268e+01	2.242041e-02
3.313295e+01	-1.576517e-02
3.332433e+01	1.438091e-02
3.351681e+01	-1.406814e-02
3.371040e+01	4.351924e-03
3.390511e+01	1.212421e-02
3.410094e+01	-1.858206e-02
3.429791e+01	-8.188867e-03
3.449601e+01	7.574458e-03
3.469526e+01	1.622038e-03
3.489566e+01	-1.238732e-02
3.509721e+01	-1.285814e-02
3.529993e+01	2.368510e-03
3.550382e+01	-8.413483e-03
3.570889e+01	8.938103e-04
3.591515e+01	3.837912e-04
3.612259e+01	-1.557958e-02
3.633123e+01	-1.170748e-03
3.654108e+01	3.768774e-03
3.675214e+01	-1.080950e-02
3.696442e+01	2.900890e-04
3.717792e+01	5.287537e-03
3.739266e+01	-5.084379e-03
3.760864e+01	-5.549436e-03
3.782587e+01	-8.158727e-03
3.804435e+01	5.024638e-03
3.826409e+01	-1.000911e-02
3.848510e+01	-7.719474e-03
3.870739e+01	-5.663231e-03
3.893096e+01	-6.387489e-03
3.915583e+01	-2.812665e-03
3.938199e+01	-1.293594e-02
3.960946e+01	1.366422e-02
3.983824e+01	3.427238e-03
4.006834e+01	9.776162e-03
4.029978e+01	4.765826e-04
4.053255e+01	-7.641397e-03
4.076666e+01	8.628168e-03
4.100213e+01	6.397611e-03
4.123896e+01	-1.663081e-03
4.147715e+01	2.624583e-03
4.171672e+01	8.207862e-03
4.195767e+01	-1.830081e-02
4.220002e+01	-8.115228e-03
4.244377e+01	-3.627570e-03
4.268892e+01	-1.047821e-02
4.293549e+01	-5.996070e-03
4.318348e+01	1.134076e-03
4.343291e+01	-1.066172e-02
4.368377e+01	3.606636e-03
4.393609e+01	-1.007677e-02
4.418986e+01	2.265191e-02
4.444510e+01	-1.081566e-03
4.470182e+01	-2.977240e-03
4.496001e+01	-3.095210e-03
4.521970e+01	4.942024e-03
4.548089e+01	1.583397e-03
4.574358e+01	9.746751e-03
4.600779e+01	-6.646943e-03
4.627353e+01	-3.658860e-03
4.654081e+01	5.049541e-05
4.680963e+01	-1.757956e-02
4.708000e+01	2.156051e-02
4.735193e+01	-2.083294e-02
4.762543e+01	1.488074e-02
4.790051e+01	-1.867957e-03
4.817719e+01	2.767235e-03
4.845545e+01	5.284679e-03
4.873533e+01	3.940788e-03
4.901682e+01	-1.024025e-02
4.929994e+01	-7.613713e-03
4.958470e+01	6.810462e-03
4.987110e+01	-2.204079e-02
5.015915e+01	-1.395676e-02
5.044887e+01	-5.146507e-03
5.074026e+01	-5.360555e-03
5.103333e+01	1.405099e-03
5.132810e+01	-1.701774e-02
5.162457e+01	-2.017308e-03
5.192275e+01	-4.019653e-03
5.222265e+01	-2.015065e-03
5.252429e+01	8.501167e-03
5.282767e+01	-5.372376e-04
5.313280e+01	-4.359274e-03
5.343969e+01	-1.660661e-02
5.374836e+01	1.720546e-02
5.405880e+01	2.471719e-02
5.437105e+01	4.220544e-03
5.468509e+01	-1.975101e-03
5.500095e+01	4.862909e-03
5.531863e+01	8.724386e-03
5.563815e+01	1.280778e-02
5.595951e+01	5.548227e-03
5.628273e+01	8.332081e-03
5.660782e+01	-1.003349e-02
5.693479e+01	-1.179033e-02
5.726364e+01	9.154452e-04
5.759439e+01	8.143047e-03
5.792705e+01	-1.048430e-03
5.826164e+01	2.375265e-02
5.859815e+01	-4.910077e-03
5.893662e+01	2.124718e-03
5.927703e+01	-2.007107e-02
5.961941e+01	5.535036e-03
5.996377e+01	-1.182583e-02
6.031012e+01	1.400273e-02
6.065847e+01	8.190788e-03
6.100883e+01	2.828412e-02
6.136121e+01	-1.689310e-02
6.171563e+01	1.656380e-04
6.207210e+01	4.691137e-03
6.243063e+01	1.384114e-02
6.279122e+01	-1.082827e-03
6.315390e+01	1.070115e-02
6.351868e+01	-1.483535e-02
6.388556e+01	4.591039e-03
6.425456e+01	-5.356001e-03
6.462569e+01	1.526764e-03
6.499897e+01	7.596913e-03
6.537440e+01	1.830258e-02
6.575200e+01	1.339236e-02
6.613178e+01	-1.695004e-03
6.651375e+01	-6.109965e-03
6.689793e+01	-1.375053e-02
6.728433e+01	1.528662e-02
6.767297e+01	1.814162e-02
6.806384e+01	-1.666521e-03
6.845698e+01	6.553145e-03
6.885238e+01	-1.168999e-02
6.925007e+01	-1.243119e-03
6.965005e+01	-8.677434e-03
7.005235e+01	-5.739267e-03
7.045697e+01	-7.062198e-03
7.086393e+01	1.851963e-02
7.127323e+01	1.145414e-02
7.168490e+01	-5.234347e-03
7.209895e+01	5.321264e-03
7.251539e+01	-1.033695e-03
7.293424e+01	6.922221e-03
7.335551e+01	1.357365e-02
7.377920e+01	-1.364910e-02
7.420535e+01	-1.346543e-02
7.463396e+01	-3.949789e-03
7.506504e+01	-7.251212e-03
7.549861e+01	1.124005e-02
7.593469e+01	9.993450e-04
7.637328e+01	1.313714e-02
7.681441e+01	-2.662179e-03
7.725809e+01	-3.162288e-03
7.770433e+01	9.260613e-04
7.815315e+01	8.147347e-03
7.860456e+01	6.381637e-03
7.905857e+01	-5.334040e-03
7.951521e+01	1.020666e-02
7.997449e+01	-1.183204e-02
8.043642e+01	1.615455e-02
8.090102e+01	2.183675e-03
8.136830e+01	1.747436e-04
8.183828e+01	-2.046732e-02
8.231097e+01	-7.149650e-03
8.278640e+01	2.354505e-02
8.326457e+01	9.766136e-03
8.374550e+01	1.113693e-03
8.422921e+01	-1.230352e-02
8.471572e+01	-4.123165e-03
8.520503e+01	-2.096981e-03
8.569717e+01	-1.656592e-02
8.619215e+01	9.914232e-03
8.669000e+01	-8.366160e-03
8.719071e+01	4.614707e-03
8.769432e+01	1.723646e-02
8.820084e+01	1.448144e-02
8.871029e+01	-8.304138e-03
8.922267e+01	1.654297e-03
8.973802e+01	-1.841078e-03
9.025634e+01	-1.473397e-03
9.077766e+01	-1.522708e-02
9.130199e+01	5.404606e-03
