Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.802379e-03
1.005776e+01	-6.586496e-03
1.011585e+01	1.282572e-02
1.017428e+01	-5.454101e-03
1.023305e+01	-1.051813e-02
1.029215e+01	2.384180e-02
1.035160e+01	1.882733e-04
1.041139e+01	-1.137915e-02
1.047153e+01	1.792212e-02
1.053201e+01	7.372642e-04
1.059284e+01	-1.100728e-02
1.065403e+01	-2.465875e-03
1.071556e+01	1.207164e-02
1.077746e+01	1.653650e-02
1.083971e+01	1.007854e-03
1.090232e+01	1.371106e-02
1.096529e+01	2.636298e-03
1.102862e+01	1.505185e-03
1.109232e+01	1.746588e-03
1.115639e+01	6.961754e-03
1.122083e+01	2.547928e-03
1.128564e+01	9.460283e-03
1.135083e+01	4.312741e-03
1.141639e+01	8.391812e-03
1.148233e+01	-4.109879e-04
1.154865e+01	-1.182225e-02
1.161536e+01	-1.903558e-02
1.168245e+01	5.424487e-03
1.174992e+01	7.565495e-03
1.181779e+01	6.549820e-03
1.188605e+01	-5.096804e-04
1.195470e+01	8.127736e-03
1.202375e+01	1.251845e-03
1.209320e+01	-1.082933e-02
1.216305e+01	-5.258626e-03
1.223330e+01	-1.371701e-02
1.230396e+01	2.899487e-03
1.237503e+01	1.227958e-03
1.244651e+01	1.113394e-02
1.251840e+01	1.318122e-02
1.259070e+01	-9.266630e-03
1.266343e+01	3.478879e-03
1.273657e+01	-1.110268e-02
1.281014e+01	-4.668543e-03
1.288413e+01	-8.470295e-03
1.295855e+01	7.771608e-03
1.303339e+01	1.337865e-02
1.310867e+01	-1.076068e-02
1.318439e+01	-1.464384e-02
1.326054e+01	8.992288e-03
1.333713e+01	2.995532e-03
1.341417e+01	-1.653408e-02
1.349165e+01	1.001151e-03
1.356958e+01	-9.507985e-03
1.364795e+01	4.196590e-03
1.372678e+01	1.351708e-02
1.380607e+01	-6.373266e-03
1.388581e+01	-8.455515e-03
1.396602e+01	9.967228e-03
1.404668e+01	-1.258656e-02
1.412782e+01	-2.731105e-03
1.420942e+01	-1.778743e-03
1.429149e+01	1.948539e-02
1.437404e+01	3.739722e-04
1.445706e+01	1.908192e-03
1.454057e+01	-1.134508e-02
1.462455e+01	-9.906991e-03
1.470902e+01	-2.037987e-02
1.479398e+01	-1.395825e-02
1.487943e+01	-7.321448e-03
1.496537e+01	-5.118683e-03
1.505181e+01	-2.296911e-03
1.513875e+01	1.659348e-02
1.522619e+01	1.655382e-04
1.531414e+01	7.450520e-03
1.540259e+01	-1.124714e-03
1.549156e+01	-8.390843e-03
1.558103e+01	-3.633185e-03
1.567103e+01	5.001162e-03
1.576155e+01	-1.810886e-02
1.585258e+01	-2.244777e-02
1.594415e+01	-1.388468e-02
1.603624e+01	-1.885048e-03
1.612886e+01	-4.046331e-03
1.622202e+01	9.715490e-04
1.631572e+01	-3.763104e-03
1.640996e+01	8.622355e-03
1.650474e+01	5.554421e-03
1.660008e+01	-1.378865e-02
1.669596e+01	1.582687e-02
1.679239e+01	1.544970e-02
1.688938e+01	1.089300e-04
1.698694e+01	1.871098e-02
1.708505e+01	-2.501921e-03
1.718373e+01	4.717582e-03
1.728299e+01	-5.792428e-03
1.738281e+01	4.370558e-03
1.748322e+01	-1.817029e-02
1.758420e+01	1.623072e-02
1.768576e+01	4.324043e-03
1.778792e+01	1.452148e-02
1.789066e+01	5.622326e-03
1.799399e+01	-1.968935e-03
1.809793e+01	-1.254283e-02
1.820246e+01	-1.329854e-03
1.830760e+01	6.699082e-03
1.841334e+01	-1.409656e-02
1.851969e+01	-5.143193e-03
1.862666e+01	-1.514328e-03
1.873425e+01	-1.791960e-03
1.884246e+01	1.292244e-02
1.895129e+01	-1.398990e-02
1.906075e+01	-9.474517e-03
1.917085e+01	-4.910661e-03
1.928158e+01	-2.345082e-03
1.939295e+01	3.591484e-03
1.950496e+01	-6.714476e-03
1.961762e+01	1.016493e-02
1.973093e+01	-3.625025e-03
1.984490e+01	-9.646445e-03
1.995952e+01	-5.899325e-03
2.007480e+01	-3.207488e-02
2.019076e+01	-1.780399e-02
2.030738e+01	-1.242975e-02
2.042467e+01	-8.180827e-03
2.054264e+01	1.186991e-02
2.066130e+01	-9.492419e-03
2.078064e+01	7.736899e-03
2.090066e+01	5.735419e-03
2.102139e+01	3.250628e-03
2.114280e+01	-8.102685e-03
2.126492e+01	1.065547e-02
2.138775e+01	2.647095e-02
2.151128e+01	6.912823e-03
2.163553e+01	-2.441289e-02
2.176050e+01	-7.142869e-03
2.188619e+01	9.120865e-03
2.201260e+01	-1.133634e-02
2.213974e+01	4.357778e-03
2.226762e+01	2.123350e-02
2.239624e+01	-7.328633e-03
2.252560e+01	1.564308e-02
2.265571e+01	-1.558530e-03
2.278656e+01	-3.374314e-03
2.291818e+01	3.278765e-03
2.305055e+01	6.491262e-03
2.318369e+01	-4.813225e-03
2.331760e+01	-5.796532e-03
2.345228e+01	-7.056853e-03
2.358774e+01	4.584276e-03
2.372398e+01	1.331031e-02
2.386101e+01	-9.223548e-03
2.399883e+01	8.323633e-04
2.413745e+01	-3.260825e-04
2.427686e+01	3.631912e-04
2.441709e+01	-1.022857e-02
2.455812e+01	-1.379797e-03
2.469997e+01	1.128881e-03
2.484263e+01	1.193035e-02
