Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147077e+00
1.005776e+01	-2.166464e+00
1.011585e+01	-2.186392e+00
1.017428e+01	-2.206172e+00
1.023305e+01	-2.226147e+00
1.029215e+01	-2.246215e+00
1.035160e+01	-2.266477e+00
1.041139e+01	-2.286963e+00
1.047153e+01	-2.307676e+00
1.053201e+01	-2.328194e+00
1.059284e+01	-2.348960e+00
1.065403e+01	-2.369686e+00
1.071556e+01	-2.390969e+00
1.077746e+01	-2.412225e+00
1.083971e+01	-2.433647e+00
1.090232e+01	-2.455309e+00
1.096529e+01	-2.477036e+00
1.102862e+01	-2.498373e+00
1.109232e+01	-2.520709e+00
1.115639e+01	-2.542877e+00
1.122083e+01	-2.565108e+00
1.128564e+01	-2.587372e+00
1.135083e+01	-2.609880e+00
1.141639e+01	-2.632450e+00
1.148233e+01	-2.655486e+00
1.154865e+01	-2.678219e+00
1.161536e+01	-2.701551e+00
1.168245e+01	-2.724704e+00
1.174992e+01	-2.748217e+00
1.181779e+01	-2.771431e+00
1.188605e+01	-2.795366e+00
1.195470e+01	-2.818929e+00
1.202375e+01	-2.843063e+00
1.209320e+01	-2.866969e+00
1.216305e+01	-2.891385e+00
1.223330e+01	-2.915801e+00
1.230396e+01	-2.940415e+00
1.237503e+01	-2.964949e+00
1.244651e+01	-2.989656e+00
1.251840e+01	-3.014615e+00
1.259070e+01	-3.039909e+00
1.266343e+01	-3.064957e+00
1.273657e+01	-3.090588e+00
1.281014e+01	-3.116329e+00
1.288413e+01	-3.141833e+00
1.295855e+01	-3.167674e+00
1.303339e+01	-3.193510e+00
1.310867e+01	-3.219634e+00
1.318439e+01	-3.245856e+00
1.326054e+01	-3.272206e+00
1.333713e+01	-3.298938e+00
1.341417e+01	-3.325818e+00
1.349165e+01	-3.352379e+00
1.356958e+01	-3.379361e+00
1.364795e+01	-3.406399e+00
1.372678e+01	-3.433785e+00
1.380607e+01	-3.461086e+00
1.388581e+01	-3.488848e+00
1.396602e+01	-3.516527e+00
1.404668e+01	-3.544367e+00
1.412782e+01	-3.572085e+00
1.420942e+01	-3.600226e+00
1.429149e+01	-3.628877e+00
1.437404e+01	-3.656916e+00
1.445706e+01	-3.685829e+00
