Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143307e+00
1.005776e+01	-2.162902e+00
1.011585e+01	-2.182539e+00
1.017428e+01	-2.202542e+00
1.023305e+01	-2.222241e+00
1.029215e+01	-2.242423e+00
1.035160e+01	-2.262777e+00
1.041139e+01	-2.283184e+00
1.047153e+01	-2.303676e+00
1.053201e+01	-2.324324e+00
1.059284e+01	-2.345023e+00
1.065403e+01	-2.365979e+00
1.071556e+01	-2.387328e+00
1.077746e+01	-2.408493e+00
1.083971e+01	-2.429983e+00
1.090232e+01	-2.451359e+00
1.096529e+01	-2.472931e+00
1.102862e+01	-2.494912e+00
1.109232e+01	-2.516517e+00
1.115639e+01	-2.538564e+00
1.122083e+01	-2.560965e+00
1.128564e+01	-2.583257e+00
1.135083e+01	-2.605906e+00
1.141639e+01	-2.628549e+00
1.148233e+01	-2.651098e+00
1.154865e+01	-2.674341e+00
1.161536e+01	-2.697122e+00
1.168245e+01	-2.720344e+00
1.174992e+01	-2.743908e+00
1.181779e+01	-2.767085e+00
1.188605e+01	-2.790775e+00
1.195470e+01	-2.814578e+00
1.202375e+01	-2.838601e+00
1.209320e+01	-2.862662e+00
1.216305e+01	-2.887022e+00
1.223330e+01	-2.911457e+00
1.230396e+01	-2.935933e+00
1.237503e+01	-2.960438e+00
1.244651e+01	-2.985343e+00
1.251840e+01	-3.010253e+00
1.259070e+01	-3.035192e+00
1.266343e+01	-3.060641e+00
1.273657e+01	-3.085847e+00
1.281014e+01	-3.111441e+00
1.288413e+01	-3.136955e+00
1.295855e+01	-3.162809e+00
1.303339e+01	-3.188920e+00
1.310867e+01	-3.215234e+00
1.318439e+01	-3.241176e+00
1.326054e+01	-3.267493e+00
1.333713e+01	-3.294317e+00
1.341417e+01	-3.320945e+00
1.349165e+01	-3.347728e+00
1.356958e+01	-3.374542e+00
1.364795e+01	-3.401355e+00
1.372678e+01	-3.428699e+00
1.380607e+01	-3.456138e+00
1.388581e+01	-3.483637e+00
1.396602e+01	-3.511446e+00
1.404668e+01	-3.539257e+00
1.412782e+01	-3.567301e+00
1.420942e+01	-3.595317e+00
1.429149e+01	-3.623484e+00
1.437404e+01	-3.652035e+00
1.445706e+01	-3.680502e+00
1.454057e+01	-3.708881e+00
1.462455e+01	-3.737902e+00
