Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143427e+00
1.005776e+01	-2.162677e+00
1.011585e+01	-2.182434e+00
1.017428e+01	-2.202468e+00
1.023305e+01	-2.222360e+00
1.029215e+01	-2.242449e+00
1.035160e+01	-2.262671e+00
1.041139e+01	-2.283125e+00
1.047153e+01	-2.303859e+00
1.053201e+01	-2.324470e+00
1.059284e+01	-2.345160e+00
1.065403e+01	-2.366083e+00
1.071556e+01	-2.387171e+00
1.077746e+01	-2.408351e+00
1.083971e+01	-2.429862e+00
1.090232e+01	-2.451477e+00
1.096529e+01	-2.472997e+00
1.102862e+01	-2.494645e+00
1.109232e+01	-2.516507e+00
1.115639e+01	-2.538447e+00
1.122083e+01	-2.561088e+00
1.128564e+01	-2.583227e+00
1.135083e+01	-2.605824e+00
1.141639e+01	-2.628419e+00
1.148233e+01	-2.651316e+00
1.154865e+01	-2.674000e+00
1.161536e+01	-2.697092e+00
1.168245e+01	-2.720274e+00
1.174992e+01	-2.743737e+00
1.181779e+01	-2.767396e+00
1.188605e+01	-2.790962e+00
1.195470e+01	-2.814711e+00
1.202375e+01	-2.838830e+00
1.209320e+01	-2.862635e+00
1.216305e+01	-2.886941e+00
1.223330e+01	-2.911221e+00
1.230396e+01	-2.935864e+00
1.237503e+01	-2.960349e+00
1.244651e+01	-2.985191e+00
1.251840e+01	-3.010411e+00
1.259070e+01	-3.035349e+00
1.266343e+01	-3.060636e+00
1.273657e+01	-3.085801e+00
1.281014e+01	-3.111389e+00
1.288413e+01	-3.137121e+00
1.295855e+01	-3.163092e+00
1.303339e+01	-3.188864e+00
1.310867e+01	-3.214864e+00
1.318439e+01	-3.241155e+00
1.326054e+01	-3.267651e+00
1.333713e+01	-3.293982e+00
1.341417e+01	-3.320836e+00
1.349165e+01	-3.347452e+00
1.356958e+01	-3.374781e+00
1.364795e+01	-3.401700e+00
1.372678e+01	-3.428846e+00
1.380607e+01	-3.456070e+00
1.388581e+01	-3.483887e+00
1.396602e+01	-3.511409e+00
1.404668e+01	-3.539195e+00
1.412782e+01	-3.567236e+00
1.420942e+01	-3.595163e+00
1.429149e+01	-3.623597e+00
1.437404e+01	-3.651669e+00
1.445706e+01	-3.680665e+00
1.454057e+01	-3.708982e+00
1.462455e+01	-3.737929e+00
1.470902e+01	-3.766636e+00
1.479398e+01	-3.795826e+00
1.487943e+01	-3.825153e+00
1.496537e+01	-3.854399e+00
1.505181e+01	-3.883908e+00
1.513875e+01	-3.913340e+00
1.522619e+01	-3.943355e+00
1.531414e+01	-3.973255e+00
1.540259e+01	-4.003249e+00
1.549156e+01	-4.033470e+00
