Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146028e+00
1.005776e+01	-2.165599e+00
1.011585e+01	-2.185344e+00
1.017428e+01	-2.205111e+00
1.023305e+01	-2.225230e+00
1.029215e+01	-2.245351e+00
1.035160e+01	-2.265661e+00
1.041139e+01	-2.285975e+00
1.047153e+01	-2.306610e+00
1.053201e+01	-2.327256e+00
1.059284e+01	-2.348086e+00
1.065403e+01	-2.369039e+00
1.071556e+01	-2.389958e+00
1.077746e+01	-2.411273e+00
1.083971e+01	-2.432671e+00
1.090232e+01	-2.454138e+00
1.096529e+01	-2.475813e+00
1.102862e+01	-2.497867e+00
1.109232e+01	-2.519454e+00
1.115639e+01	-2.541875e+00
1.122083e+01	-2.563936e+00
1.128564e+01	-2.586329e+00
1.135083e+01	-2.608709e+00
1.141639e+01	-2.631319e+00
1.148233e+01	-2.654144e+00
1.154865e+01	-2.677359e+00
1.161536e+01	-2.700553e+00
1.168245e+01	-2.723487e+00
1.174992e+01	-2.746917e+00
1.181779e+01	-2.770326e+00
1.188605e+01	-2.794055e+00
1.195470e+01	-2.817820e+00
1.202375e+01	-2.842010e+00
1.209320e+01	-2.866096e+00
1.216305e+01	-2.890497e+00
1.223330e+01	-2.914508e+00
1.230396e+01	-2.939381e+00
1.237503e+01	-2.963788e+00
1.244651e+01	-2.988595e+00
1.251840e+01	-3.013575e+00
1.259070e+01	-3.038776e+00
1.266343e+01	-3.063767e+00
1.273657e+01	-3.089374e+00
1.281014e+01	-3.114811e+00
1.288413e+01	-3.140768e+00
1.295855e+01	-3.166303e+00
1.303339e+01	-3.192508e+00
1.310867e+01	-3.218446e+00
1.318439e+01	-3.244757e+00
1.326054e+01	-3.271088e+00
1.333713e+01	-3.297820e+00
1.341417e+01	-3.324498e+00
1.349165e+01	-3.351200e+00
1.356958e+01	-3.378313e+00
1.364795e+01	-3.405255e+00
1.372678e+01	-3.432432e+00
1.380607e+01	-3.459776e+00
1.388581e+01	-3.487378e+00
1.396602e+01	-3.515236e+00
1.404668e+01	-3.542935e+00
1.412782e+01	-3.570902e+00
1.420942e+01	-3.599156e+00
1.429149e+01	-3.627343e+00
1.437404e+01	-3.655804e+00
1.445706e+01	-3.684344e+00
1.454057e+01	-3.712939e+00
1.462455e+01	-3.741760e+00
1.470902e+01	-3.770605e+00
1.479398e+01	-3.799820e+00
1.487943e+01	-3.829283e+00
1.496537e+01	-3.858237e+00
1.505181e+01	-3.888001e+00
1.513875e+01	-3.917703e+00
1.522619e+01	-3.947242e+00
1.531414e+01	-3.977467e+00
1.540259e+01	-4.007476e+00
1.549156e+01	-4.037728e+00
1.558103e+01	-4.067808e+00
1.567103e+01	-4.098298e+00
1.576155e+01	-4.129348e+00
1.585258e+01	-4.159925e+00
1.594415e+01	-4.190863e+00
1.603624e+01	-4.221695e+00
1.612886e+01	-4.252931e+00
1.622202e+01	-4.284446e+00
1.631572e+01	-4.315931e+00
1.640996e+01	-4.347335e+00
1.650474e+01	-4.378830e+00
1.660008e+01	-4.410898e+00
1.669596e+01	-4.442646e+00
1.679239e+01	-4.474653e+00
1.688938e+01	-4.507106e+00
1.698694e+01	-4.539589e+00
1.708505e+01	-4.572002e+00
1.718373e+01	-4.604582e+00
1.728299e+01	-4.637340e+00
1.738281e+01	-4.670289e+00
1.748322e+01	-4.703131e+00
1.758420e+01	-4.736361e+00
1.768576e+01	-4.769732e+00
1.778792e+01	-4.803379e+00
1.789066e+01	-4.836413e+00
1.799399e+01	-4.870239e+00
1.809793e+01	-4.904049e+00
1.820246e+01	-4.938049e+00
1.830760e+01	-4.972217e+00
1.841334e+01	-5.006349e+00
1.851969e+01	-5.040406e+00
1.862666e+01	-5.074819e+00
1.873425e+01	-5.109426e+00
1.884246e+01	-5.144338e+00
1.895129e+01	-5.178888e+00
1.906075e+01	-5.213681e+00
1.917085e+01	-5.248904e+00
1.928158e+01	-5.283957e+00
1.939295e+01	-5.319166e+00
1.950496e+01	-5.354494e+00
1.961762e+01	-5.390092e+00
1.973093e+01	-5.425583e+00
1.984490e+01	-5.461677e+00
1.995952e+01	-5.497581e+00
2.007480e+01	-5.533657e+00
2.019076e+01	-5.569097e+00
2.030738e+01	-5.606029e+00
2.042467e+01	-5.641884e+00
2.054264e+01	-5.678364e+00
2.066130e+01	-5.715106e+00
2.078064e+01	-5.751381e+00
2.090066e+01	-5.788167e+00
2.102139e+01	-5.825233e+00
2.114280e+01	-5.862635e+00
2.126492e+01	-5.899254e+00
2.138775e+01	-5.936592e+00
2.151128e+01	-5.973734e+00
2.163553e+01	-6.011369e+00
2.176050e+01	-6.048800e+00
2.188619e+01	-6.086942e+00
2.201260e+01	-6.124468e+00
2.213974e+01	-6.162161e+00
2.226762e+01	-6.200359e+00
2.239624e+01	-6.238639e+00
2.252560e+01	-6.276537e+00
2.265571e+01	-6.314858e+00
2.278656e+01	-6.353538e+00
2.291818e+01	-6.391547e+00
2.305055e+01	-6.430535e+00
2.318369e+01	-6.469005e+00
2.331760e+01	-6.507628e+00
2.345228e+01	-6.546376e+00
2.358774e+01	-6.585701e+00
2.372398e+01	-6.624770e+00
2.386101e+01	-6.663839e+00
2.399883e+01	-6.703080e+00
2.413745e+01	-6.742749e+00
2.427686e+01	-6.782169e+00
2.441709e+01	-6.821274e+00
2.455812e+01	-6.861472e+00
2.469997e+01	-6.900722e+00
2.484263e+01	-6.940845e+00
2.498612e+01	-6.980775e+00
2.513044e+01	-7.020672e+00
2.527559e+01	-7.060955e+00
2.542158e+01	-7.101152e+00
2.556842e+01	-7.141901e+00
2.571610e+01	-7.181948e+00
2.586463e+01	-7.222836e+00
2.601403e+01	-7.263147e+00
2.616428e+01	-7.303873e+00
2.631541e+01	-7.344377e+00
2.646740e+01	-7.385183e+00
2.662028e+01	-7.426254e+00
2.677404e+01	-7.467407e+00
2.692868e+01	-7.508425e+00
2.708422e+01	-7.549598e+00
2.724066e+01	-7.591222e+00
2.739800e+01	-7.632332e+00
2.755625e+01	-7.673692e+00
2.771541e+01	-7.715282e+00
2.787550e+01	-7.756957e+00
2.803650e+01	-7.798360e+00
2.819844e+01	-7.840209e+00
2.836131e+01	-7.882545e+00
2.852513e+01	-7.923869e+00
2.868989e+01	-7.965966e+00
2.885560e+01	-8.008262e+00
2.902227e+01	-8.050285e+00
2.918990e+01	-8.092212e+00
2.935850e+01	-8.135193e+00
2.952807e+01	-8.177324e+00
2.969863e+01	-8.219640e+00
2.987016e+01	-8.262093e+00
3.004269e+01	-8.304698e+00
3.021622e+01	-8.347086e+00
3.039075e+01	-8.390324e+00
3.056628e+01	-8.433217e+00
3.074283e+01	-8.475913e+00
3.092040e+01	-8.518437e+00
3.109900e+01	-8.562092e+00
3.127862e+01	-8.604928e+00
3.145929e+01	-8.648223e+00
3.164099e+01	-8.691001e+00
3.182375e+01	-8.735085e+00
3.200756e+01	-8.777540e+00
3.219244e+01	-8.821000e+00
3.237838e+01	-8.864936e+00
3.256540e+01	-8.908316e+00
3.275349e+01	-8.951863e+00
3.294268e+01	-8.995605e+00
3.313295e+01	-9.039643e+00
3.332433e+01	-9.083115e+00
3.351681e+01	-9.127630e+00
3.371040e+01	-9.171123e+00
3.390511e+01	-9.214885e+00
3.410094e+01	-9.259266e+00
3.429791e+01	-9.303321e+00
3.449601e+01	-9.347378e+00
3.469526e+01	-9.391620e+00
3.489566e+01	-9.436153e+00
3.509721e+01	-9.480530e+00
3.529993e+01	-9.524828e+00
3.550382e+01	-9.569496e+00
3.570889e+01	-9.614388e+00
3.591515e+01	-9.658192e+00
3.612259e+01	-9.703366e+00
3.633123e+01	-9.747451e+00
3.654108e+01	-9.792355e+00
