Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.507314e-03
1.005776e+01	-1.375412e-02
1.011585e+01	-4.535886e-03
1.017428e+01	-1.314536e-02
1.023305e+01	-4.480551e-03
1.029215e+01	-4.671815e-03
1.035160e+01	-1.245517e-02
1.041139e+01	6.433592e-03
1.047153e+01	-1.133187e-02
1.053201e+01	-4.827572e-04
1.059284e+01	-1.091399e-02
1.065403e+01	-1.200231e-02
1.071556e+01	-1.716238e-03
1.077746e+01	1.074769e-02
1.083971e+01	7.023178e-03
1.090232e+01	-1.263365e-02
1.096529e+01	4.044369e-03
1.102862e+01	6.320841e-03
1.109232e+01	8.774705e-03
1.115639e+01	-1.246456e-02
1.122083e+01	1.430717e-03
1.128564e+01	-5.109397e-03
1.135083e+01	5.645310e-03
1.141639e+01	7.205570e-04
1.148233e+01	4.537826e-03
1.154865e+01	2.444737e-03
1.161536e+01	-9.995905e-03
1.168245e+01	2.965294e-03
1.174992e+01	1.060672e-02
1.181779e+01	6.453227e-03
1.188605e+01	2.335584e-03
1.195470e+01	7.827507e-04
1.202375e+01	1.856306e-02
1.209320e+01	4.008343e-03
1.216305e+01	-1.560037e-02
1.223330e+01	-3.897417e-03
1.230396e+01	5.572328e-03
1.237503e+01	-3.653691e-03
1.244651e+01	-9.805074e-03
1.251840e+01	7.101193e-03
1.259070e+01	9.534817e-03
1.266343e+01	1.935699e-02
1.273657e+01	1.743898e-03
1.281014e+01	1.380893e-02
1.288413e+01	-2.575828e-03
1.295855e+01	3.203728e-03
1.303339e+01	-1.241595e-03
1.310867e+01	-1.041829e-02
1.318439e+01	3.620679e-03
1.326054e+01	-7.307312e-03
1.333713e+01	-5.957808e-03
1.341417e+01	1.085247e-02
1.349165e+01	9.914966e-03
1.356958e+01	5.744100e-03
1.364795e+01	-1.234338e-02
1.372678e+01	-3.927286e-03
1.380607e+01	8.911828e-04
1.388581e+01	-8.346800e-04
1.396602e+01	-3.439307e-03
1.404668e+01	-2.113054e-03
1.412782e+01	-2.782611e-03
1.420942e+01	8.254409e-03
1.429149e+01	-2.189733e-03
1.437404e+01	-3.453716e-03
1.445706e+01	2.179168e-03
1.454057e+01	-1.332293e-02
1.462455e+01	1.872569e-02
1.470902e+01	-1.114980e-02
1.479398e+01	-8.294791e-03
1.487943e+01	-8.014765e-03
1.496537e+01	-3.438995e-03
1.505181e+01	-2.040473e-02
1.513875e+01	-6.137830e-03
1.522619e+01	-4.771822e-03
1.531414e+01	-1.956634e-02
1.540259e+01	-4.655145e-03
1.549156e+01	-5.772133e-03
1.558103e+01	9.138607e-03
1.567103e+01	-8.534485e-03
1.576155e+01	1.348913e-03
1.585258e+01	-9.262372e-03
