Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.527010e-05
1.005776e+01	-1.544700e-05
1.011585e+01	-1.562596e-05
1.017428e+01	-1.580699e-05
1.023305e+01	-1.599012e-05
1.029215e+01	-1.617537e-05
1.035160e+01	-1.636277e-05
1.041139e+01	-1.655233e-05
1.047153e+01	-1.674410e-05
1.053201e+01	-1.693808e-05
1.059284e+01	-1.713431e-05
1.065403e+01	-1.733282e-05
1.071556e+01	-1.753362e-05
1.077746e+01	-1.773676e-05
1.083971e+01	-1.794224e-05
1.090232e+01	-1.815011e-05
1.096529e+01	-1.836038e-05
1.102862e+01	-1.857309e-05
1.109232e+01	-1.878826e-05
1.115639e+01	-1.900593e-05
1.122083e+01	-1.922612e-05
1.128564e+01	-1.944886e-05
1.135083e+01	-1.967418e-05
1.141639e+01	-1.990211e-05
1.148233e+01	-2.013268e-05
1.154865e+01	-2.036592e-05
1.161536e+01	-2.060187e-05
1.168245e+01	-2.084054e-05
1.174992e+01	-2.108199e-05
1.181779e+01	-2.132623e-05
1.188605e+01	-2.157330e-05
1.195470e+01	-2.182323e-05
1.202375e+01	-2.207606e-05
1.209320e+01	-2.233181e-05
1.216305e+01	-2.259053e-05
1.223330e+01	-2.285225e-05
1.230396e+01	-2.311700e-05
1.237503e+01	-2.338481e-05
1.244651e+01	-2.365573e-05
1.251840e+01	-2.392979e-05
1.259070e+01	-2.420702e-05
1.266343e+01	-2.448747e-05
1.273657e+01	-2.477116e-05
1.281014e+01	-2.505814e-05
1.288413e+01	-2.534845e-05
1.295855e+01	-2.564211e-05
1.303339e+01	-2.593918e-05
1.310867e+01	-2.623970e-05
1.318439e+01	-2.654369e-05
1.326054e+01	-2.685120e-05
1.333713e+01	-2.716228e-05
1.341417e+01	-2.747696e-05
1.349165e+01	-2.779529e-05
1.356958e+01	-2.811731e-05
1.364795e+01	-2.844305e-05
1.372678e+01	-2.877257e-05
1.380607e+01	-2.910591e-05
1.388581e+01	-2.944311e-05
1.396602e+01	-2.978421e-05
1.404668e+01	-3.012927e-05
