Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.945576e-03
1.005776e+01	-7.626221e-04
1.011585e+01	2.137775e-02
1.017428e+01	1.026519e-02
1.023305e+01	1.858894e-02
1.029215e+01	1.470948e-02
1.035160e+01	5.455590e-03
1.041139e+01	-1.506531e-02
1.047153e+01	-4.039681e-03
1.053201e+01	5.462057e-05
1.059284e+01	-5.109960e-03
1.065403e+01	-5.671268e-03
1.071556e+01	3.280039e-04
1.077746e+01	-6.202541e-03
1.083971e+01	2.532174e-03
1.090232e+01	-1.258010e-03
1.096529e+01	2.166963e-03
1.102862e+01	-1.215976e-02
1.109232e+01	-6.143395e-03
1.115639e+01	-7.636481e-03
1.122083e+01	9.550125e-04
1.128564e+01	-1.933715e-02
1.135083e+01	1.427050e-03
1.141639e+01	6.919829e-03
1.148233e+01	6.347554e-03
1.154865e+01	-8.846055e-03
1.161536e+01	4.835571e-03
1.168245e+01	3.652047e-03
1.174992e+01	3.540444e-03
1.181779e+01	-2.275996e-03
1.188605e+01	-2.167298e-03
1.195470e+01	9.563596e-03
1.202375e+01	1.267689e-02
1.209320e+01	5.190343e-03
1.216305e+01	-3.076131e-03
1.223330e+01	1.971414e-03
1.230396e+01	1.490801e-03
1.237503e+01	-4.559445e-03
1.244651e+01	-9.572888e-03
1.251840e+01	6.263935e-03
1.259070e+01	1.358979e-03
1.266343e+01	-9.855716e-03
1.273657e+01	-2.602973e-02
1.281014e+01	-2.227098e-03
1.288413e+01	2.315257e-02
1.295855e+01	-1.146549e-02
1.303339e+01	-6.067513e-03
1.310867e+01	4.454343e-03
1.318439e+01	1.450115e-03
1.326054e+01	8.930458e-03
1.333713e+01	-3.838111e-03
1.341417e+01	1.080815e-02
1.349165e+01	1.209490e-02
1.356958e+01	-5.467704e-03
1.364795e+01	5.461744e-03
1.372678e+01	5.436570e-03
1.380607e+01	-4.123251e-03
1.388581e+01	1.992343e-03
1.396602e+01	6.742894e-03
1.404668e+01	-2.714848e-02
1.412782e+01	-2.965489e-03
1.420942e+01	2.448466e-02
1.429149e+01	9.340406e-03
1.437404e+01	2.625171e-04
1.445706e+01	4.635041e-03
1.454057e+01	6.725472e-03
1.462455e+01	5.000881e-03
1.470902e+01	-1.757894e-03
1.479398e+01	2.246628e-04
1.487943e+01	7.256624e-03
1.496537e+01	-3.956155e-03
1.505181e+01	3.078795e-03
1.513875e+01	-7.052777e-03
1.522619e+01	3.240050e-03
1.531414e+01	-3.641508e-03
1.540259e+01	-1.544566e-03
1.549156e+01	-1.660977e-02
1.558103e+01	1.093782e-02
1.567103e+01	4.348017e-04
1.576155e+01	-7.336488e-04
1.585258e+01	-8.227233e-03
1.594415e+01	1.386637e-03
1.603624e+01	-1.250670e-02
1.612886e+01	2.547072e-02
1.622202e+01	-6.924878e-03
1.631572e+01	2.215589e-03
1.640996e+01	1.434561e-03
1.650474e+01	-4.438535e-03
1.660008e+01	2.872275e-04
1.669596e+01	2.168816e-02
1.679239e+01	8.702643e-03
1.688938e+01	-1.109327e-03
1.698694e+01	1.750581e-02
1.708505e+01	-1.502426e-02
1.718373e+01	-1.090598e-03
1.728299e+01	-5.287941e-03
1.738281e+01	9.889767e-03
1.748322e+01	1.233720e-02
1.758420e+01	-4.717072e-03
1.768576e+01	3.764370e-03
1.778792e+01	-1.051126e-02
1.789066e+01	1.461624e-03
1.799399e+01	1.324805e-03
1.809793e+01	1.278646e-03
1.820246e+01	-6.841948e-03
1.830760e+01	5.280355e-03
1.841334e+01	-6.248020e-03
1.851969e+01	3.223804e-03
1.862666e+01	1.853567e-03
1.873425e+01	-1.048142e-02
1.884246e+01	2.216638e-03
1.895129e+01	4.754924e-03
1.906075e+01	8.703680e-04
1.917085e+01	-9.600424e-03
1.928158e+01	1.789111e-02
1.939295e+01	2.045966e-03
1.950496e+01	4.264531e-03
1.961762e+01	1.315097e-02
1.973093e+01	-1.085948e-03
1.984490e+01	1.003735e-03
1.995952e+01	-4.222402e-04
2.007480e+01	-3.029338e-03
2.019076e+01	1.994070e-02
2.030738e+01	-1.366646e-02
2.042467e+01	-9.229968e-03
2.054264e+01	9.770009e-03
2.066130e+01	4.006250e-03
2.078064e+01	7.250827e-03
2.090066e+01	9.214186e-03
2.102139e+01	7.989537e-03
2.114280e+01	1.642403e-02
2.126492e+01	2.900422e-03
2.138775e+01	1.473036e-03
2.151128e+01	7.957546e-03
2.163553e+01	5.412598e-03
2.176050e+01	-2.831316e-06
2.188619e+01	-7.289271e-03
2.201260e+01	-5.814000e-03
2.213974e+01	9.192146e-03
2.226762e+01	1.039645e-02
2.239624e+01	-1.486507e-02
2.252560e+01	-4.984203e-03
2.265571e+01	1.614322e-02
2.278656e+01	1.062496e-02
2.291818e+01	2.961555e-03
2.305055e+01	-3.822076e-03
