Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.989242e-03
1.005776e+01	1.732658e-02
1.011585e+01	-3.205225e-03
1.017428e+01	-1.789332e-02
1.023305e+01	8.248002e-03
1.029215e+01	7.781073e-04
1.035160e+01	-1.751888e-03
1.041139e+01	-1.085299e-02
1.047153e+01	-3.504973e-04
1.053201e+01	1.409461e-02
1.059284e+01	-4.949178e-03
1.065403e+01	-7.287352e-03
1.071556e+01	2.561395e-03
1.077746e+01	-6.273853e-03
1.083971e+01	3.302528e-03
1.090232e+01	1.456517e-02
1.096529e+01	1.220493e-02
1.102862e+01	-9.293834e-03
1.109232e+01	4.457734e-03
1.115639e+01	-9.960222e-03
1.122083e+01	1.206293e-02
1.128564e+01	-7.273983e-03
1.135083e+01	1.262019e-02
1.141639e+01	2.690682e-02
1.148233e+01	1.274599e-02
1.154865e+01	8.285479e-03
1.161536e+01	-1.392301e-02
1.168245e+01	8.706257e-03
1.174992e+01	1.279284e-02
1.181779e+01	-7.799645e-03
1.188605e+01	1.472252e-03
1.195470e+01	4.856449e-03
1.202375e+01	-2.831456e-03
1.209320e+01	-9.557002e-03
1.216305e+01	2.937113e-03
1.223330e+01	3.036413e-03
1.230396e+01	-1.331027e-02
1.237503e+01	1.159926e-02
1.244651e+01	3.166832e-03
1.251840e+01	-8.016921e-03
1.259070e+01	-5.108345e-03
1.266343e+01	2.119379e-03
1.273657e+01	-1.987791e-03
1.281014e+01	-1.108764e-02
1.288413e+01	1.595237e-03
1.295855e+01	-7.716455e-03
1.303339e+01	-7.131445e-03
1.310867e+01	3.502306e-03
1.318439e+01	-5.581211e-03
1.326054e+01	-3.643955e-03
1.333713e+01	-3.282022e-03
1.341417e+01	8.271155e-03
1.349165e+01	-2.420657e-02
1.356958e+01	8.709471e-03
1.364795e+01	1.976063e-02
1.372678e+01	1.481061e-02
1.380607e+01	-3.030536e-04
1.388581e+01	7.947770e-03
1.396602e+01	6.447024e-03
1.404668e+01	2.217523e-03
1.412782e+01	-1.176060e-03
1.420942e+01	1.872020e-03
1.429149e+01	1.333087e-03
1.437404e+01	-1.238026e-02
1.445706e+01	-3.080111e-03
1.454057e+01	-1.229839e-02
1.462455e+01	-8.476837e-03
1.470902e+01	4.930201e-03
1.479398e+01	1.154056e-02
1.487943e+01	-1.368550e-02
1.496537e+01	4.214097e-04
1.505181e+01	9.392529e-03
1.513875e+01	8.765685e-03
1.522619e+01	-4.931299e-03
