Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267915e-04
1.005776e+01	1.207326e-04
1.011585e+01	2.290695e-05
1.017428e+01	-6.786307e-05
1.023305e+01	-1.889306e-04
1.029215e+01	2.730741e-05
1.035160e+01	-2.841955e-05
1.041139e+01	3.977165e-05
1.047153e+01	6.088913e-05
1.053201e+01	6.131752e-05
1.059284e+01	-1.563167e-04
1.065403e+01	1.412699e-06
1.071556e+01	1.717340e-06
1.077746e+01	-8.249781e-05
1.083971e+01	-7.734494e-05
1.090232e+01	6.821599e-05
1.096529e+01	-1.806209e-04
1.102862e+01	2.491755e-05
1.109232e+01	-4.331281e-05
1.115639e+01	6.840570e-06
1.122083e+01	-2.776444e-05
1.128564e+01	2.059959e-05
1.135083e+01	-6.163428e-06
1.141639e+01	-1.496831e-05
1.148233e+01	-5.494223e-05
1.154865e+01	-1.384929e-04
1.161536e+01	-7.486365e-05
1.168245e+01	1.247064e-04
1.174992e+01	-1.312976e-04
1.181779e+01	1.008493e-04
1.188605e+01	3.055075e-05
1.195470e+01	-1.160873e-04
1.202375e+01	-1.706633e-05
1.209320e+01	-4.379023e-05
1.216305e+01	-1.762877e-04
1.223330e+01	-1.820906e-04
1.230396e+01	-4.999103e-05
1.237503e+01	3.299833e-05
1.244651e+01	1.338062e-05
1.251840e+01	6.595857e-06
1.259070e+01	1.465077e-04
1.266343e+01	-4.396424e-05
1.273657e+01	-1.448475e-05
1.281014e+01	-1.433751e-05
1.288413e+01	-2.168143e-05
1.295855e+01	-1.653225e-04
1.303339e+01	-6.612425e-06
1.310867e+01	7.710367e-05
1.318439e+01	-8.832130e-05
1.326054e+01	-5.682205e-05
1.333713e+01	-1.021332e-04
1.341417e+01	-1.943316e-05
1.349165e+01	-7.749128e-05
1.356958e+01	-8.267894e-05
1.364795e+01	-1.431428e-04
1.372678e+01	2.468430e-05
1.380607e+01	-6.858527e-06
1.388581e+01	8.400564e-05
1.396602e+01	-7.622522e-05
1.404668e+01	1.753587e-04
1.412782e+01	-3.977559e-05
1.420942e+01	-9.722722e-06
1.429149e+01	-5.092545e-05
1.437404e+01	-4.208004e-05
1.445706e+01	1.209021e-04
1.454057e+01	4.248388e-05
1.462455e+01	-2.353420e-05
1.470902e+01	1.218038e-04
1.479398e+01	-4.222169e-05
1.487943e+01	-1.763758e-05
1.496537e+01	-1.270492e-04
1.505181e+01	-1.194414e-05
1.513875e+01	2.597252e-06
1.522619e+01	1.086154e-04
1.531414e+01	-8.011019e-05
1.540259e+01	1.463548e-04
1.549156e+01	1.161867e-05
1.558103e+01	5.188404e-05
1.567103e+01	-8.105497e-05
1.576155e+01	5.508165e-06
1.585258e+01	-1.927909e-04
1.594415e+01	-6.596960e-05
1.603624e+01	9.646145e-05
1.612886e+01	8.311575e-05
1.622202e+01	-6.653776e-05
1.631572e+01	4.001360e-05
1.640996e+01	-3.565772e-05
1.650474e+01	4.285161e-05
1.660008e+01	-4.759749e-05
1.669596e+01	-2.025151e-04
1.679239e+01	1.031455e-04
1.688938e+01	-8.008550e-05
1.698694e+01	2.326352e-05
1.708505e+01	-9.181627e-05
1.718373e+01	-6.110722e-05
1.728299e+01	-4.821408e-05
1.738281e+01	6.521482e-05
1.748322e+01	-1.943526e-04
1.758420e+01	4.013019e-05
1.768576e+01	6.763697e-05
1.778792e+01	-1.685954e-06
1.789066e+01	-5.868953e-05
1.799399e+01	-2.814122e-04
1.809793e+01	-7.303024e-05
1.820246e+01	-4.352939e-05
1.830760e+01	-2.453058e-04
1.841334e+01	-2.476139e-05
1.851969e+01	-2.261152e-04
1.862666e+01	-1.807059e-04
1.873425e+01	1.558099e-05
1.884246e+01	4.249875e-05
1.895129e+01	-9.234503e-05
1.906075e+01	1.072288e-05
1.917085e+01	5.523146e-06
1.928158e+01	5.709160e-05
1.939295e+01	-6.358264e-05
1.950496e+01	-1.729850e-04
1.961762e+01	-1.256857e-04
1.973093e+01	-1.575083e-04
1.984490e+01	1.780970e-04
1.995952e+01	-9.716576e-05
2.007480e+01	-2.308217e-04
2.019076e+01	-4.072036e-05
2.030738e+01	2.973448e-05
2.042467e+01	-9.338318e-05
2.054264e+01	3.316564e-05
2.066130e+01	-1.123293e-04
2.078064e+01	-5.851098e-05
2.090066e+01	-9.822009e-05
2.102139e+01	-7.686273e-05
2.114280e+01	-1.671460e-04
2.126492e+01	-3.958254e-06
2.138775e+01	-3.162857e-05
2.151128e+01	-1.608835e-04
2.163553e+01	-2.074912e-04
2.176050e+01	2.642437e-05
2.188619e+01	-2.426675e-04
2.201260e+01	-2.109912e-04
2.213974e+01	4.157624e-05
2.226762e+01	-5.267760e-05
2.239624e+01	-1.600646e-05
2.252560e+01	2.767504e-05
2.265571e+01	-2.716481e-05
2.278656e+01	-3.641881e-05
2.291818e+01	-1.579904e-04
2.305055e+01	-8.557773e-05
2.318369e+01	3.172932e-06
2.331760e+01	-2.204896e-05
2.345228e+01	-1.374842e-05
2.358774e+01	3.302468e-05
2.372398e+01	-1.632147e-04
2.386101e+01	1.105063e-04
2.399883e+01	5.061762e-06
2.413745e+01	-1.737466e-04
2.427686e+01	-9.456330e-05
2.441709e+01	9.997307e-06
2.455812e+01	4.312246e-05
2.469997e+01	-1.623062e-04
2.484263e+01	3.076544e-05
2.498612e+01	-1.212840e-04
2.513044e+01	-1.296732e-04
2.527559e+01	-4.780784e-05
2.542158e+01	-2.378125e-04
2.556842e+01	4.023076e-05
2.571610e+01	-2.057036e-04
2.586463e+01	-1.114295e-04
2.601403e+01	-1.150877e-04
2.616428e+01	-2.201906e-05
2.631541e+01	-1.646763e-04
2.646740e+01	-1.966374e-04
2.662028e+01	-1.295686e-04
2.677404e+01	-2.013763e-04
2.692868e+01	-8.008474e-05
2.708422e+01	-6.348918e-05
2.724066e+01	-5.811957e-05
2.739800e+01	-1.732128e-04
2.755625e+01	-2.223539e-04
2.771541e+01	-3.568344e-05
2.787550e+01	-1.743635e-04
2.803650e+01	-1.217001e-04
2.819844e+01	-1.395311e-05
2.836131e+01	-3.951144e-05
2.852513e+01	-1.155292e-04
2.868989e+01	-2.819495e-05
2.885560e+01	-1.929886e-04
2.902227e+01	-1.518430e-04
2.918990e+01	-1.665632e-04
2.935850e+01	-1.259788e-04
2.952807e+01	-3.548087e-05
2.969863e+01	-1.203401e-05
2.987016e+01	-1.045080e-04
3.004269e+01	-1.084022e-04
3.021622e+01	-1.139663e-04
3.039075e+01	-1.694711e-04
3.056628e+01	-2.440491e-04
3.074283e+01	-2.303212e-04
3.092040e+01	-1.267398e-04
3.109900e+01	-3.598730e-05
3.127862e+01	-1.407574e-04
3.145929e+01	-8.947585e-05
3.164099e+01	-8.776070e-05
3.182375e+01	-3.648314e-05
3.200756e+01	-2.499478e-04
3.219244e+01	-6.776045e-05
3.237838e+01	-1.987643e-04
3.256540e+01	-1.471772e-04
3.275349e+01	-1.667006e-04
3.294268e+01	-7.184052e-05
3.313295e+01	-1.370453e-04
3.332433e+01	-1.497414e-04
3.351681e+01	1.355090e-05
3.371040e+01	-1.925350e-04
3.390511e+01	-2.678912e-04
3.410094e+01	-1.254836e-04
3.429791e+01	-2.943733e-04
3.449601e+01	-1.403056e-04
3.469526e+01	-3.270297e-04
3.489566e+01	-5.039759e-05
3.509721e+01	-2.919499e-04
3.529993e+01	-1.497752e-04
3.550382e+01	-3.600063e-04
3.570889e+01	-2.133892e-04
3.591515e+01	-1.000486e-04
3.612259e+01	-2.187116e-04
3.633123e+01	-1.060734e-04
3.654108e+01	-1.761418e-04
3.675214e+01	-2.536505e-04
3.696442e+01	-2.886960e-04
3.717792e+01	-1.182255e-04
3.739266e+01	-1.929206e-04
3.760864e+01	-4.176124e-04
3.782587e+01	-2.221943e-04
3.804435e+01	-3.366729e-04
3.826409e+01	-1.838417e-04
3.848510e+01	-3.035688e-04
3.870739e+01	-2.729777e-04
3.893096e+01	-1.411847e-04
3.915583e+01	-2.058737e-04
3.938199e+01	-1.739520e-04
3.960946e+01	-1.205375e-04
3.983824e+01	-2.947711e-04
4.006834e+01	-2.244763e-04
4.029978e+01	-1.931502e-04
4.053255e+01	-1.310878e-04
4.076666e+01	-1.836007e-04
4.100213e+01	-9.886531e-05
4.123896e+01	-2.731479e-04
4.147715e+01	-1.591260e-04
4.171672e+01	-2.489856e-04
4.195767e+01	-1.779326e-04
4.220002e+01	-4.508116e-04
4.244377e+01	-3.149620e-04
4.268892e+01	-3.819439e-05
4.293549e+01	-1.358530e-04
4.318348e+01	-2.312767e-04
4.343291e+01	-2.124524e-04
4.368377e+01	-2.134216e-04
4.393609e+01	-3.157783e-04
4.418986e+01	-3.781558e-04
4.444510e+01	-3.739331e-04
4.470182e+01	-6.539667e-05
4.496001e+01	-2.140570e-04
4.521970e+01	-2.391933e-04
4.548089e+01	-3.864440e-04
4.574358e+01	-2.014293e-04
4.600779e+01	-2.984918e-04
4.627353e+01	-2.679452e-04
4.654081e+01	-4.148223e-04
4.680963e+01	-4.845611e-04
4.708000e+01	-2.214738e-04
4.735193e+01	-3.427437e-04
4.762543e+01	-2.992354e-04
4.790051e+01	-2.911737e-04
4.817719e+01	-4.243717e-04
4.845545e+01	-2.443643e-04
4.873533e+01	-3.715124e-04
4.901682e+01	-3.910103e-04
4.929994e+01	-4.692582e-04
4.958470e+01	-3.792049e-04
4.987110e+01	-4.836610e-04
5.015915e+01	-2.737805e-04
5.044887e+01	-3.855297e-04
5.074026e+01	-4.952761e-04
5.103333e+01	-2.173020e-04
5.132810e+01	-3.082636e-04
5.162457e+01	-3.688355e-04
5.192275e+01	-3.443115e-04
5.222265e+01	-3.330857e-04
