Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.093203e-04
1.005776e+01	-2.348165e-05
1.011585e+01	1.334048e-04
1.017428e+01	1.486083e-04
1.023305e+01	1.158018e-04
1.029215e+01	-6.090176e-05
1.035160e+01	-9.571058e-05
1.041139e+01	1.605736e-04
1.047153e+01	1.419963e-04
1.053201e+01	-7.907055e-05
1.059284e+01	-1.312203e-05
1.065403e+01	-1.331100e-04
1.071556e+01	-2.878268e-05
1.077746e+01	-1.337151e-04
1.083971e+01	-2.262534e-05
1.090232e+01	-2.548746e-05
1.096529e+01	3.928654e-05
1.102862e+01	1.068580e-04
1.109232e+01	-1.080952e-04
1.115639e+01	-1.588540e-04
1.122083e+01	-8.664470e-05
1.128564e+01	-1.022940e-04
1.135083e+01	-3.445615e-06
1.141639e+01	1.466023e-05
1.148233e+01	-1.379002e-04
1.154865e+01	-1.755513e-04
1.161536e+01	-1.015250e-04
1.168245e+01	-4.637290e-05
1.174992e+01	1.394415e-05
1.181779e+01	-4.714066e-05
1.188605e+01	-1.703089e-05
1.195470e+01	-9.449656e-05
1.202375e+01	-8.001980e-05
1.209320e+01	-3.851810e-05
1.216305e+01	-3.131441e-05
1.223330e+01	-1.084551e-05
1.230396e+01	1.348346e-04
1.237503e+01	-1.274370e-04
1.244651e+01	-5.048450e-05
1.251840e+01	-8.938774e-05
1.259070e+01	-1.455073e-05
1.266343e+01	1.539351e-04
1.273657e+01	4.365906e-05
1.281014e+01	-1.195722e-04
1.288413e+01	-7.919263e-05
1.295855e+01	-7.422865e-05
1.303339e+01	-2.042770e-04
1.310867e+01	-1.295312e-05
1.318439e+01	4.187023e-06
1.326054e+01	2.839803e-05
1.333713e+01	-8.998886e-05
1.341417e+01	2.439299e-05
1.349165e+01	-2.740404e-05
1.356958e+01	5.507817e-05
1.364795e+01	-2.183036e-04
1.372678e+01	4.466985e-05
1.380607e+01	1.967826e-05
1.388581e+01	-6.782205e-05
1.396602e+01	-7.638242e-05
1.404668e+01	-7.554943e-05
1.412782e+01	-4.549998e-05
1.420942e+01	4.435433e-06
1.429149e+01	7.828413e-05
1.437404e+01	-2.125673e-05
1.445706e+01	-8.494217e-05
1.454057e+01	-1.429311e-04
1.462455e+01	-1.340694e-04
1.470902e+01	6.633562e-05
1.479398e+01	-2.548365e-05
1.487943e+01	3.003549e-05
1.496537e+01	1.021364e-04
1.505181e+01	-3.608434e-05
1.513875e+01	-1.365645e-05
1.522619e+01	-4.614764e-05
1.531414e+01	-1.105311e-04
1.540259e+01	5.821457e-05
1.549156e+01	3.184976e-05
1.558103e+01	-5.640958e-05
1.567103e+01	-6.277592e-05
1.576155e+01	-5.650146e-05
1.585258e+01	5.715688e-05
1.594415e+01	-5.771373e-05
1.603624e+01	8.931528e-05
1.612886e+01	5.953666e-05
1.622202e+01	2.352229e-05
1.631572e+01	-1.270347e-04
1.640996e+01	-7.602090e-05
1.650474e+01	9.453522e-05
1.660008e+01	7.063070e-05
1.669596e+01	5.165191e-05
1.679239e+01	1.053225e-04
1.688938e+01	-8.893717e-05
1.698694e+01	-1.389791e-04
1.708505e+01	3.682938e-05
1.718373e+01	-8.353790e-05
1.728299e+01	-2.087416e-04
1.738281e+01	-1.629983e-04
1.748322e+01	-2.314663e-05
1.758420e+01	-1.942221e-04
1.768576e+01	-1.559710e-04
1.778792e+01	3.436262e-05
1.789066e+01	-1.324908e-04
1.799399e+01	-4.217120e-05
1.809793e+01	-1.785662e-04
1.820246e+01	-7.674216e-05
1.830760e+01	-6.146306e-05
1.841334e+01	-6.906327e-05
1.851969e+01	4.362125e-05
1.862666e+01	-2.456194e-04
1.873425e+01	-1.089355e-04
1.884246e+01	-5.337182e-05
1.895129e+01	-7.790383e-06
1.906075e+01	-6.590471e-05
1.917085e+01	-2.017584e-04
1.928158e+01	-1.008110e-04
1.939295e+01	-2.073635e-04
1.950496e+01	-2.296263e-05
1.961762e+01	-1.307050e-04
1.973093e+01	-3.114734e-06
