Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.220841e-05
1.005776e+01	-2.344329e-05
1.011585e+01	2.813696e-05
1.017428e+01	-1.387185e-04
1.023305e+01	7.415675e-05
1.029215e+01	9.300459e-05
1.035160e+01	5.326157e-05
1.041139e+01	-1.003348e-05
1.047153e+01	-2.853134e-05
1.053201e+01	-1.674910e-04
1.059284e+01	7.619843e-05
1.065403e+01	-1.670697e-05
1.071556e+01	8.897149e-05
1.077746e+01	1.609688e-04
1.083971e+01	9.281873e-06
1.090232e+01	-3.498629e-05
1.096529e+01	-5.835786e-05
1.102862e+01	3.216720e-06
1.109232e+01	-2.397201e-04
1.115639e+01	-6.638597e-06
1.122083e+01	-7.706410e-06
1.128564e+01	-1.642665e-05
1.135083e+01	3.368635e-05
1.141639e+01	1.996980e-05
1.148233e+01	2.849677e-05
1.154865e+01	9.072491e-05
1.161536e+01	8.141261e-05
1.168245e+01	7.920136e-05
1.174992e+01	-7.396304e-05
1.181779e+01	-9.570283e-05
1.188605e+01	3.338645e-06
1.195470e+01	-7.431660e-05
1.202375e+01	8.876706e-06
1.209320e+01	5.311447e-05
1.216305e+01	1.317506e-04
1.223330e+01	-2.328489e-05
1.230396e+01	-1.072720e-04
1.237503e+01	-4.205059e-05
1.244651e+01	9.691970e-05
1.251840e+01	-1.208148e-04
1.259070e+01	-1.441487e-04
1.266343e+01	-2.426877e-05
1.273657e+01	-6.392381e-05
1.281014e+01	1.333635e-05
1.288413e+01	-7.331574e-05
1.295855e+01	-1.205811e-06
1.303339e+01	1.596903e-05
1.310867e+01	-9.494626e-06
1.318439e+01	-8.468993e-05
1.326054e+01	1.834356e-05
1.333713e+01	5.146493e-05
1.341417e+01	1.417054e-04
1.349165e+01	3.617636e-05
1.356958e+01	-7.693635e-05
1.364795e+01	3.160812e-05
1.372678e+01	-4.576297e-05
1.380607e+01	1.336727e-04
1.388581e+01	7.978795e-05
1.396602e+01	-2.005455e-05
1.404668e+01	8.370994e-06
1.412782e+01	-2.013000e-04
1.420942e+01	-1.796755e-04
1.429149e+01	-1.490708e-05
1.437404e+01	-1.369510e-04
1.445706e+01	-5.725680e-06
1.454057e+01	-2.124429e-05
1.462455e+01	-5.828867e-05
1.470902e+01	-6.265083e-05
1.479398e+01	-8.959460e-05
1.487943e+01	-3.428007e-05
1.496537e+01	-2.611586e-05
1.505181e+01	-1.721147e-04
1.513875e+01	-1.373868e-04
1.522619e+01	1.686007e-04
1.531414e+01	1.914337e-05
1.540259e+01	4.317113e-05
1.549156e+01	-4.513032e-05
1.558103e+01	6.073883e-05
1.567103e+01	-9.493398e-05
1.576155e+01	-2.074327e-06
1.585258e+01	2.806168e-05
1.594415e+01	-1.344842e-04
1.603624e+01	-1.099723e-04
1.612886e+01	-1.041658e-04
1.622202e+01	-5.692398e-05
1.631572e+01	-1.390189e-05
1.640996e+01	3.540055e-05
1.650474e+01	-2.020526e-04
1.660008e+01	-1.111790e-04
1.669596e+01	-2.880448e-05
1.679239e+01	1.799867e-05
1.688938e+01	-1.184873e-04
1.698694e+01	6.773244e-05
1.708505e+01	-1.688695e-05
1.718373e+01	-3.162161e-05
1.728299e+01	-2.109431e-05
1.738281e+01	-4.128996e-08
1.748322e+01	-1.989503e-04
1.758420e+01	-1.366174e-04
1.768576e+01	4.831348e-05
1.778792e+01	-1.666490e-04
1.789066e+01	-2.113805e-04
1.799399e+01	-8.826941e-05
1.809793e+01	-5.657035e-05
1.820246e+01	-1.107705e-04
1.830760e+01	8.699394e-05
1.841334e+01	-2.167346e-05
1.851969e+01	-6.553444e-05
1.862666e+01	1.216149e-04
1.873425e+01	-1.253195e-04
1.884246e+01	4.530686e-05
1.895129e+01	1.355675e-04
1.906075e+01	7.693301e-05
1.917085e+01	-1.237354e-05
1.928158e+01	-1.627919e-04
1.939295e+01	-1.650319e-04
1.950496e+01	-1.115297e-05
1.961762e+01	-1.900596e-04
1.973093e+01	-1.143637e-04
1.984490e+01	-8.118292e-05
1.995952e+01	-9.097219e-05
2.007480e+01	5.269225e-06
2.019076e+01	-7.130266e-05
2.030738e+01	-5.339137e-05
2.042467e+01	3.976431e-05
2.054264e+01	4.451855e-05
2.066130e+01	-7.764595e-05
2.078064e+01	-9.668414e-05
2.090066e+01	2.696338e-05
2.102139e+01	-6.334536e-05
2.114280e+01	-1.166511e-05
2.126492e+01	-1.741201e-05
2.138775e+01	-9.467717e-06
2.151128e+01	-7.052078e-05
2.163553e+01	-4.272247e-06
2.176050e+01	-3.480191e-05
2.188619e+01	-8.874084e-05
2.201260e+01	-8.719870e-05
2.213974e+01	-4.183221e-05
2.226762e+01	6.788815e-05
2.239624e+01	1.292879e-04
2.252560e+01	-1.622256e-04
2.265571e+01	-1.006205e-04
2.278656e+01	-6.289135e-05
2.291818e+01	-3.835943e-05
2.305055e+01	-1.707684e-04
2.318369e+01	-4.138377e-05
2.331760e+01	-1.058960e-04
2.345228e+01	-1.105831e-05
2.358774e+01	-3.499956e-05
2.372398e+01	-1.514675e-04
2.386101e+01	1.128235e-04
2.399883e+01	-1.306145e-04
2.413745e+01	-1.923505e-04
2.427686e+01	7.780270e-05
2.441709e+01	-1.639726e-04
2.455812e+01	-9.523956e-05
2.469997e+01	-1.854970e-04
2.484263e+01	-1.237604e-04
2.498612e+01	-1.005538e-04
2.513044e+01	-2.458698e-04
2.527559e+01	-7.040167e-06
2.542158e+01	-1.548937e-04
2.556842e+01	-3.958551e-05
2.571610e+01	-1.663710e-04
2.586463e+01	-9.168105e-05
2.601403e+01	-1.358508e-04
2.616428e+01	1.680263e-04
2.631541e+01	-1.463087e-04
2.646740e+01	-1.301112e-04
2.662028e+01	-1.046003e-05
2.677404e+01	3.711343e-06
2.692868e+01	-2.310026e-04
2.708422e+01	4.197568e-05
2.724066e+01	-9.835379e-05
2.739800e+01	-2.440653e-04
2.755625e+01	-2.248713e-04
2.771541e+01	-7.549386e-05
2.787550e+01	-3.287933e-05
2.803650e+01	-1.767749e-04
2.819844e+01	-5.546879e-05
2.836131e+01	-2.433197e-04
2.852513e+01	-2.640094e-04
2.868989e+01	-1.342103e-04
2.885560e+01	9.516286e-05
2.902227e+01	-1.946888e-04
2.918990e+01	-8.064727e-05
2.935850e+01	-3.091604e-04
2.952807e+01	2.374144e-05
2.969863e+01	-4.150913e-05
2.987016e+01	-1.410689e-04
3.004269e+01	-2.879428e-04
3.021622e+01	-1.104658e-04
3.039075e+01	-4.829310e-05
3.056628e+01	-1.666658e-04
3.074283e+01	-1.373942e-04
3.092040e+01	-8.438495e-05
3.109900e+01	-3.280240e-04
3.127862e+01	-2.075122e-04
3.145929e+01	-2.902628e-04
3.164099e+01	-1.581750e-04
3.182375e+01	-1.710527e-04
3.200756e+01	-2.817144e-04
3.219244e+01	-2.631541e-04
3.237838e+01	-5.056069e-05
3.256540e+01	-1.391862e-04
3.275349e+01	-1.094977e-04
3.294268e+01	-1.510649e-04
3.313295e+01	-6.104388e-05
3.332433e+01	-3.012960e-04
3.351681e+01	-1.196460e-04
3.371040e+01	-1.210476e-04
3.390511e+01	-1.677542e-04
3.410094e+01	-2.777633e-04
3.429791e+01	-9.765238e-05
3.449601e+01	-1.188323e-04
3.469526e+01	-4.640479e-05
3.489566e+01	-1.776073e-04
3.509721e+01	-8.245614e-05
3.529993e+01	-2.112516e-04
3.550382e+01	-3.065110e-04
3.570889e+01	-4.026011e-04
3.591515e+01	-1.952483e-04
3.612259e+01	-1.918835e-04
3.633123e+01	-2.734064e-04
3.654108e+01	-4.342779e-04
3.675214e+01	-1.969721e-04
3.696442e+01	-1.847051e-04
3.717792e+01	-2.951392e-04
3.739266e+01	-2.321289e-04
3.760864e+01	-1.527462e-04
3.782587e+01	-1.856982e-04
3.804435e+01	-2.650001e-04
3.826409e+01	-7.386550e-05
3.848510e+01	-1.316932e-04
3.870739e+01	-7.143968e-05
3.893096e+01	-2.412057e-04
3.915583e+01	-2.808891e-04
3.938199e+01	-1.885255e-04
3.960946e+01	-1.463833e-04
3.983824e+01	-1.887317e-04
4.006834e+01	-3.054752e-04
4.029978e+01	-3.174577e-04
4.053255e+01	-3.274768e-04
4.076666e+01	-2.903702e-04
4.100213e+01	-1.456928e-04
4.123896e+01	-2.560097e-04
4.147715e+01	-2.933651e-04
4.171672e+01	-3.435495e-04
4.195767e+01	-2.125790e-04
4.220002e+01	-3.927984e-04
4.244377e+01	-1.047925e-04
4.268892e+01	-1.804571e-04
4.293549e+01	-2.965444e-04
4.318348e+01	-3.075943e-04
4.343291e+01	-2.926823e-04
4.368377e+01	-1.890877e-04
4.393609e+01	-2.827970e-04
4.418986e+01	-1.915766e-04
4.444510e+01	-1.141934e-04
4.470182e+01	-1.482684e-04
4.496001e+01	-2.869054e-04
4.521970e+01	-4.110469e-04
4.548089e+01	-2.202117e-04
4.574358e+01	-2.143519e-04
4.600779e+01	-3.756549e-04
4.627353e+01	-2.866199e-04
4.654081e+01	-3.228650e-04
4.680963e+01	-3.241920e-04
4.708000e+01	-2.935846e-04
4.735193e+01	-2.928483e-04
4.762543e+01	-3.516705e-04
4.790051e+01	-3.372782e-04
4.817719e+01	-4.709184e-04
4.845545e+01	-3.615948e-04
4.873533e+01	-3.871276e-04
4.901682e+01	-3.902868e-04
4.929994e+01	-1.406440e-04
4.958470e+01	-3.937245e-04
4.987110e+01	-2.651934e-04
5.015915e+01	-3.976328e-04
5.044887e+01	-2.842684e-04
5.074026e+01	-3.004818e-04
5.103333e+01	-2.819815e-04
5.132810e+01	-3.507141e-04
5.162457e+01	-4.116380e-04
5.192275e+01	-4.391696e-04
5.222265e+01	-3.984534e-04
5.252429e+01	-4.178525e-04
5.282767e+01	-3.842729e-04
5.313280e+01	-4.181735e-04
5.343969e+01	-3.729447e-04
5.374836e+01	-3.758565e-04
5.405880e+01	-5.032989e-04
5.437105e+01	-4.841668e-04
5.468509e+01	-5.712565e-04
5.500095e+01	-4.947469e-04
5.531863e+01	-4.558790e-04
5.563815e+01	-4.242083e-04
5.595951e+01	-5.251671e-04
5.628273e+01	-4.646575e-04
5.660782e+01	-5.039079e-04
5.693479e+01	-4.064852e-04
5.726364e+01	-4.723911e-04
5.759439e+01	-4.904546e-04
5.792705e+01	-5.049698e-04
5.826164e+01	-3.552995e-04
5.859815e+01	-5.542722e-04
5.893662e+01	-4.300555e-04
5.927703e+01	-5.888020e-04
5.961941e+01	-6.015737e-04
5.996377e+01	-7.693319e-04
6.031012e+01	-6.017161e-04
6.065847e+01	-6.237539e-04
6.100883e+01	-5.987788e-04
6.136121e+01	-5.619690e-04
6.171563e+01	-6.491683e-04
6.207210e+01	-6.819795e-04
6.243063e+01	-5.356111e-04
6.279122e+01	-5.897386e-04
6.315390e+01	-5.558344e-04
6.351868e+01	-6.538704e-04
6.388556e+01	-6.910704e-04
6.425456e+01	-6.247188e-04
6.462569e+01	-7.499909e-04
6.499897e+01	-5.961912e-04
6.537440e+01	-6.028607e-04
6.575200e+01	-6.874470e-04
6.613178e+01	-5.955852e-04
6.651375e+01	-6.628197e-04
6.689793e+01	-6.893709e-04
6.728433e+01	-5.921534e-04
6.767297e+01	-6.689165e-04
6.806384e+01	-5.595536e-04
6.845698e+01	-7.110351e-04
6.885238e+01	-7.443746e-04
6.925007e+01	-6.683556e-04
6.965005e+01	-6.853874e-04
7.005235e+01	-6.185421e-04
7.045697e+01	-7.703008e-04
7.086393e+01	-6.857112e-04
7.127323e+01	-6.873634e-04
7.168490e+01	-8.196645e-04
7.209895e+01	-7.931005e-04
7.251539e+01	-8.400487e-04
7.293424e+01	-8.543459e-04
7.335551e+01	-7.098305e-04
7.377920e+01	-9.446021e-04
7.420535e+01	-8.588181e-04
7.463396e+01	-9.851670e-04
7.506504e+01	-7.963499e-04
7.549861e+01	-1.046508e-03
7.593469e+01	-8.816124e-04
7.637328e+01	-8.063033e-04
7.681441e+01	-8.888669e-04
7.725809e+01	-9.712221e-04
7.770433e+01	-9.553014e-04
7.815315e+01	-7.923007e-04
7.860456e+01	-9.477766e-04
7.905857e+01	-9.355694e-04
7.951521e+01	-1.096455e-03
7.997449e+01	-1.088062e-03
8.043642e+01	-1.072041e-03
8.090102e+01	-7.976472e-04
8.136830e+01	-1.083314e-03
8.183828e+01	-1.079611e-03
8.231097e+01	-1.008996e-03
8.278640e+01	-1.076054e-03
8.326457e+01	-1.015507e-03
8.374550e+01	-9.917478e-04
8.422921e+01	-1.061386e-03
8.471572e+01	-1.122419e-03
8.520503e+01	-1.075781e-03
8.569717e+01	-1.020340e-03
8.619215e+01	-1.194526e-03
8.669000e+01	-1.134579e-03
8.719071e+01	-1.145071e-03
8.769432e+01	-1.138369e-03
8.820084e+01	-1.138976e-03
8.871029e+01	-1.235171e-03
8.922267e+01	-1.063789e-03
8.973802e+01	-1.183174e-03
9.025634e+01	-1.348460e-03
9.077766e+01	-1.322604e-03
9.130199e+01	-1.391243e-03
9.182935e+01	-1.230691e-03
9.235975e+01	-1.384909e-03
9.289321e+01	-1.407461e-03
9.342976e+01	-1.306710e-03
9.396941e+01	-1.236223e-03
9.451217e+01	-1.523155e-03
9.505807e+01	-1.278826e-03
9.560712e+01	-1.261688e-03
9.615934e+01	-1.362409e-03
9.671476e+01	-1.486377e-03
9.727338e+01	-1.532905e-03
9.783522e+01	-1.550590e-03
9.840032e+01	-1.510018e-03
9.896867e+01	-1.475588e-03
9.954031e+01	-1.599549e-03
1.001153e+02	-1.448569e-03
1.006935e+02	-1.663788e-03
1.012751e+02	-1.500471e-03
1.018601e+02	-1.568802e-03
1.024484e+02	-1.548258e-03
1.030402e+02	-1.587751e-03
1.036353e+02	-1.657871e-03
1.042339e+02	-1.726308e-03
1.048360e+02	-1.593081e-03
1.054415e+02	-1.752597e-03
1.060505e+02	-1.719604e-03
1.066631e+02	-1.696051e-03
1.072791e+02	-1.717561e-03
1.078988e+02	-1.635744e-03
1.085220e+02	-1.837880e-03
1.091488e+02	-1.816873e-03
1.097793e+02	-1.807431e-03
1.104133e+02	-1.858854e-03
1.110511e+02	-1.684574e-03
1.116925e+02	-1.907401e-03
1.123376e+02	-1.850686e-03
1.129865e+02	-1.867251e-03
1.136391e+02	-1.923778e-03
1.142955e+02	-2.000098e-03
1.149556e+02	-1.972618e-03
1.156196e+02	-1.881250e-03
1.162874e+02	-1.988957e-03
1.169591e+02	-2.179335e-03
1.176347e+02	-2.269016e-03
1.183141e+02	-2.111099e-03
1.189975e+02	-2.045474e-03
1.196848e+02	-2.238512e-03
1.203761e+02	-2.293539e-03
1.210714e+02	-2.185536e-03
1.217707e+02	-2.242393e-03
1.224740e+02	-2.366378e-03
1.231814e+02	-2.223653e-03
1.238929e+02	-2.192792e-03
1.246085e+02	-2.450226e-03
1.253283e+02	-2.254835e-03
1.260522e+02	-2.286457e-03
1.267802e+02	-2.389097e-03
1.275125e+02	-2.485336e-03
1.282490e+02	-2.471105e-03
1.289898e+02	-2.417037e-03
1.297348e+02	-2.567989e-03
1.304842e+02	-2.572319e-03
1.312378e+02	-2.469439e-03
1.319959e+02	-2.618374e-03
1.327583e+02	-2.671621e-03
1.335251e+02	-2.687174e-03
1.342963e+02	-2.691153e-03
1.350720e+02	-2.714097e-03
1.358522e+02	-2.774265e-03
1.366368e+02	-2.895819e-03
1.374260e+02	-2.868035e-03
1.382198e+02	-2.932832e-03
1.390182e+02	-2.944059e-03
1.398211e+02	-2.831930e-03
1.406287e+02	-3.094085e-03
1.414410e+02	-3.148873e-03
1.422579e+02	-3.153284e-03
1.430796e+02	-3.320015e-03
1.439060e+02	-3.120106e-03
1.447372e+02	-3.123365e-03
1.455732e+02	-3.081553e-03
1.464141e+02	-3.067421e-03
1.472597e+02	-3.211755e-03
1.481103e+02	-3.102235e-03
1.489658e+02	-3.244239e-03
1.498262e+02	-3.446185e-03
1.506916e+02	-3.437413e-03
1.515620e+02	-3.354955e-03
1.524374e+02	-3.485477e-03
1.533179e+02	-3.673968e-03
1.542034e+02	-3.601165e-03
1.550941e+02	-3.628609e-03
1.559899e+02	-3.671077e-03
1.568909e+02	-3.796901e-03
1.577971e+02	-3.734801e-03
1.587085e+02	-3.861755e-03
1.596252e+02	-3.873683e-03
1.605472e+02	-4.016629e-03
1.614745e+02	-4.082202e-03
1.624072e+02	-4.078777e-03
1.633453e+02	-4.063191e-03
1.642887e+02	-4.213967e-03
1.652377e+02	-4.132685e-03
1.661921e+02	-4.100355e-03
1.671520e+02	-4.110460e-03
1.681175e+02	-4.078754e-03
1.690885e+02	-4.263025e-03
1.700651e+02	-4.320736e-03
1.710474e+02	-4.252076e-03
1.720354e+02	-4.449307e-03
1.730291e+02	-4.558224e-03
1.740285e+02	-4.481172e-03
1.750337e+02	-4.521617e-03
1.760446e+02	-4.757531e-03
1.770615e+02	-4.798018e-03
1.780842e+02	-4.656784e-03
1.791128e+02	-4.948098e-03
1.801473e+02	-5.059348e-03
1.811878e+02	-4.980303e-03
1.822344e+02	-4.958139e-03
1.832870e+02	-4.893645e-03
1.843456e+02	-5.199347e-03
1.854104e+02	-5.058176e-03
1.864813e+02	-5.220064e-03
1.875584e+02	-5.192541e-03
1.886418e+02	-5.404124e-03
1.897313e+02	-5.390580e-03
1.908272e+02	-5.447417e-03
1.919294e+02	-5.436635e-03
1.930380e+02	-5.596420e-03
1.941530e+02	-5.607024e-03
1.952744e+02	-5.675160e-03
1.964023e+02	-5.801182e-03
1.975367e+02	-5.921509e-03
1.986777e+02	-6.063115e-03
1.998252e+02	-6.160479e-03
2.009794e+02	-6.185447e-03
2.021403e+02	-6.123733e-03
2.033078e+02	-6.153226e-03
2.044821e+02	-6.275420e-03
2.056632e+02	-6.266605e-03
2.068511e+02	-6.520163e-03
2.080459e+02	-6.675534e-03
2.092475e+02	-6.743414e-03
2.104561e+02	-6.561930e-03
2.116717e+02	-6.822656e-03
2.128943e+02	-6.709169e-03
2.141240e+02	-6.977967e-03
2.153608e+02	-7.054278e-03
2.166047e+02	-7.149153e-03
2.178558e+02	-7.130011e-03
2.191141e+02	-7.179311e-03
2.203797e+02	-7.241726e-03
2.216526e+02	-7.265414e-03
2.229329e+02	-7.574163e-03
2.242205e+02	-7.428170e-03
2.255156e+02	-7.631494e-03
2.268182e+02	-7.645908e-03
2.281283e+02	-7.784110e-03
2.294459e+02	-7.819518e-03
2.307712e+02	-7.931089e-03
2.321041e+02	-8.071845e-03
2.334447e+02	-8.166382e-03
2.347931e+02	-8.224715e-03
2.361493e+02	-8.358775e-03
2.375133e+02	-8.414133e-03
2.388851e+02	-8.552361e-03
2.402649e+02	-8.737997e-03
2.416527e+02	-8.657433e-03
2.430484e+02	-8.776300e-03
2.444523e+02	-8.999856e-03
2.458642e+02	-9.003652e-03
2.472843e+02	-9.229009e-03
2.487126e+02	-9.303295e-03
2.501492e+02	-9.424980e-03
2.515940e+02	-9.613015e-03
2.530472e+02	-9.635063e-03
2.545088e+02	-9.749859e-03
2.559789e+02	-9.886212e-03
2.574574e+02	-9.901203e-03
2.589444e+02	-1.011829e-02
2.604401e+02	-1.012810e-02
2.619444e+02	-1.038340e-02
2.634574e+02	-1.049678e-02
2.649791e+02	-1.050035e-02
2.665096e+02	-1.061683e-02
2.680489e+02	-1.097299e-02
2.695972e+02	-1.105004e-02
2.711544e+02	-1.113061e-02
2.727205e+02	-1.124341e-02
2.742958e+02	-1.139487e-02
2.758801e+02	-1.139784e-02
2.774736e+02	-1.151649e-02
2.790762e+02	-1.171864e-02
2.806882e+02	-1.176990e-02
2.823094e+02	-1.197852e-02
2.839400e+02	-1.213430e-02
2.855800e+02	-1.225491e-02
2.872295e+02	-1.234220e-02
2.888886e+02	-1.241008e-02
2.905572e+02	-1.266813e-02
2.922354e+02	-1.298680e-02
2.939234e+02	-1.307360e-02
2.956211e+02	-1.307623e-02
2.973286e+02	-1.327049e-02
2.990459e+02	-1.346281e-02
3.007732e+02	-1.368260e-02
3.025104e+02	-1.369982e-02
3.042577e+02	-1.387195e-02
3.060151e+02	-1.404057e-02
3.077826e+02	-1.432198e-02
3.095604e+02	-1.441319e-02
3.113484e+02	-1.460141e-02
3.131467e+02	-1.470177e-02
3.149554e+02	-1.494536e-02
3.167746e+02	-1.491046e-02
3.186043e+02	-1.526847e-02
3.204445e+02	-1.549792e-02
3.222954e+02	-1.556832e-02
3.241570e+02	-1.572929e-02
3.260293e+02	-1.607519e-02
3.279124e+02	-1.611093e-02
3.298064e+02	-1.635687e-02
3.317114e+02	-1.651497e-02
3.336273e+02	-1.679057e-02
3.355544e+02	-1.690693e-02
3.374925e+02	-1.708329e-02
3.394418e+02	-1.727698e-02
3.414024e+02	-1.751598e-02
3.433744e+02	-1.751074e-02
3.453577e+02	-1.802921e-02
3.473525e+02	-1.811868e-02
3.493588e+02	-1.839832e-02
3.513766e+02	-1.853449e-02
3.534062e+02	-1.885237e-02
3.554474e+02	-1.901637e-02
3.575005e+02	-1.921558e-02
3.595654e+02	-1.945802e-02
3.616422e+02	-1.953928e-02
3.637311e+02	-1.980164e-02
3.658320e+02	-2.025220e-02
3.679450e+02	-2.032651e-02
3.700702e+02	-2.053964e-02
3.722077e+02	-2.079179e-02
3.743576e+02	-2.104701e-02
3.765199e+02	-2.118544e-02
3.786946e+02	-2.143072e-02
3.808820e+02	-2.181017e-02
3.830819e+02	-2.212545e-02
3.852946e+02	-2.232311e-02
3.875200e+02	-2.275297e-02
3.897583e+02	-2.283394e-02
3.920096e+02	-2.324735e-02
3.942738e+02	-2.329866e-02
3.965511e+02	-2.379494e-02
3.988416e+02	-2.396988e-02
4.011452e+02	-2.425074e-02
4.034622e+02	-2.437144e-02
4.057926e+02	-2.485188e-02
4.081365e+02	-2.509884e-02
4.104938e+02	-2.532358e-02
4.128648e+02	-2.558219e-02
4.152495e+02	-2.592464e-02
4.176480e+02	-2.617820e-02
4.200603e+02	-2.639932e-02
4.224866e+02	-2.686624e-02
4.249268e+02	-2.711301e-02
4.273812e+02	-2.746178e-02
4.298497e+02	-2.763516e-02
4.323325e+02	-2.814637e-02
4.348297e+02	-2.832449e-02
4.373412e+02	-2.874150e-02
4.398673e+02	-2.906488e-02
4.424079e+02	-2.930834e-02
4.449633e+02	-2.955169e-02
4.475334e+02	-3.014622e-02
4.501183e+02	-3.058625e-02
4.527182e+02	-3.092946e-02
4.553330e+02	-3.114019e-02
4.579630e+02	-3.158670e-02
4.606082e+02	-3.182752e-02
4.632687e+02	-3.227171e-02
4.659445e+02	-3.255341e-02
4.686358e+02	-3.290464e-02
4.713426e+02	-3.321439e-02
4.740650e+02	-3.380177e-02
4.768032e+02	-3.424166e-02
4.795572e+02	-3.449596e-02
4.823271e+02	-3.495559e-02
4.851130e+02	-3.533063e-02
4.879150e+02	-3.574294e-02
4.907332e+02	-3.592004e-02
4.935676e+02	-3.644525e-02
4.964185e+02	-3.710101e-02
4.992858e+02	-3.742876e-02
5.021696e+02	-3.780297e-02
5.050701e+02	-3.821267e-02
5.079874e+02	-3.872170e-02
5.109215e+02	-3.908129e-02
5.138726e+02	-3.968940e-02
5.168407e+02	-4.009738e-02
5.198259e+02	-4.061323e-02
5.228284e+02	-4.091031e-02
5.258482e+02	-4.137371e-02
5.288855e+02	-4.193465e-02
5.319403e+02	-4.240500e-02
5.350128e+02	-4.291980e-02
5.381030e+02	-4.336216e-02
5.412111e+02	-4.396795e-02
5.443371e+02	-4.441428e-02
5.474812e+02	-4.499964e-02
5.506434e+02	-4.557197e-02
5.538239e+02	-4.593255e-02
5.570228e+02	-4.640267e-02
5.602401e+02	-4.712783e-02
5.634760e+02	-4.760223e-02
5.667306e+02	-4.796246e-02
5.700040e+02	-4.869572e-02
5.732964e+02	-4.917891e-02
5.766077e+02	-4.991890e-02
5.799382e+02	-5.028213e-02
5.832879e+02	-5.106214e-02
5.866569e+02	-5.160407e-02
5.900454e+02	-5.215659e-02
5.934535e+02	-5.280519e-02
5.968813e+02	-5.336874e-02
6.003288e+02	-5.400886e-02
6.037963e+02	-5.448721e-02
6.072838e+02	-5.507852e-02
6.107914e+02	-5.587857e-02
6.143194e+02	-5.650524e-02
6.178676e+02	-5.699057e-02
6.214364e+02	-5.775882e-02
