Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272695e+00
1.005776e+01	-2.293225e+00
1.011585e+01	-2.313647e+00
1.017428e+01	-2.334441e+00
1.023305e+01	-2.355481e+00
1.029215e+01	-2.376411e+00
1.035160e+01	-2.397477e+00
1.041139e+01	-2.418821e+00
1.047153e+01	-2.440089e+00
1.053201e+01	-2.461726e+00
1.059284e+01	-2.483544e+00
1.065403e+01	-2.505384e+00
1.071556e+01	-2.527261e+00
1.077746e+01	-2.549733e+00
1.083971e+01	-2.571576e+00
1.090232e+01	-2.594425e+00
1.096529e+01	-2.616766e+00
1.102862e+01	-2.639490e+00
1.109232e+01	-2.662589e+00
1.115639e+01	-2.685400e+00
1.122083e+01	-2.708716e+00
1.128564e+01	-2.732018e+00
1.135083e+01	-2.755291e+00
1.141639e+01	-2.778837e+00
1.148233e+01	-2.802663e+00
1.154865e+01	-2.826240e+00
1.161536e+01	-2.850345e+00
1.168245e+01	-2.874769e+00
1.174992e+01	-2.898994e+00
1.181779e+01	-2.923194e+00
1.188605e+01	-2.947857e+00
1.195470e+01	-2.972614e+00
1.202375e+01	-2.997586e+00
1.209320e+01	-3.022366e+00
1.216305e+01	-3.047646e+00
1.223330e+01	-3.072912e+00
1.230396e+01	-3.098344e+00
1.237503e+01	-3.123855e+00
1.244651e+01	-3.149587e+00
1.251840e+01	-3.175587e+00
1.259070e+01	-3.201542e+00
1.266343e+01	-3.227449e+00
1.273657e+01	-3.253911e+00
1.281014e+01	-3.280393e+00
1.288413e+01	-3.307015e+00
1.295855e+01	-3.333792e+00
1.303339e+01	-3.360598e+00
1.310867e+01	-3.387499e+00
1.318439e+01	-3.414851e+00
1.326054e+01	-3.441943e+00
1.333713e+01	-3.469665e+00
1.341417e+01	-3.497264e+00
1.349165e+01	-3.525023e+00
1.356958e+01	-3.552573e+00
1.364795e+01	-3.580715e+00
1.372678e+01	-3.608907e+00
1.380607e+01	-3.637022e+00
1.388581e+01	-3.665670e+00
1.396602e+01	-3.694445e+00
1.404668e+01	-3.723001e+00
1.412782e+01	-3.751674e+00
1.420942e+01	-3.781037e+00
1.429149e+01	-3.810100e+00
1.437404e+01	-3.839672e+00
1.445706e+01	-3.869168e+00
1.454057e+01	-3.898243e+00
1.462455e+01	-3.928209e+00
1.470902e+01	-3.957866e+00
1.479398e+01	-3.987995e+00
1.487943e+01	-4.018425e+00
1.496537e+01	-4.047996e+00
1.505181e+01	-4.078532e+00
1.513875e+01	-4.109132e+00
1.522619e+01	-4.139951e+00
1.531414e+01	-4.170638e+00
1.540259e+01	-4.201338e+00
1.549156e+01	-4.232708e+00
1.558103e+01	-4.263960e+00
1.567103e+01	-4.295207e+00
1.576155e+01	-4.326902e+00
1.585258e+01	-4.358534e+00
1.594415e+01	-4.390080e+00
1.603624e+01	-4.422054e+00
1.612886e+01	-4.453919e+00
1.622202e+01	-4.486215e+00
1.631572e+01	-4.518542e+00
1.640996e+01	-4.550886e+00
1.650474e+01	-4.583157e+00
1.660008e+01	-4.616009e+00
1.669596e+01	-4.648871e+00
1.679239e+01	-4.681866e+00
1.688938e+01	-4.714917e+00
1.698694e+01	-4.748066e+00
1.708505e+01	-4.781423e+00
1.718373e+01	-4.814801e+00
1.728299e+01	-4.848612e+00
1.738281e+01	-4.882154e+00
1.748322e+01	-4.916161e+00
1.758420e+01	-4.950200e+00
1.768576e+01	-4.983865e+00
1.778792e+01	-5.018191e+00
1.789066e+01	-5.052542e+00
1.799399e+01	-5.087426e+00
1.809793e+01	-5.121888e+00
1.820246e+01	-5.156332e+00
1.830760e+01	-5.191159e+00
1.841334e+01	-5.226306e+00
1.851969e+01	-5.261161e+00
1.862666e+01	-5.296280e+00
1.873425e+01	-5.331899e+00
1.884246e+01	-5.366931e+00
1.895129e+01	-5.402570e+00
1.906075e+01	-5.438359e+00
1.917085e+01	-5.474037e+00
1.928158e+01	-5.510034e+00
1.939295e+01	-5.545825e+00
1.950496e+01	-5.582425e+00
1.961762e+01	-5.618388e+00
1.973093e+01	-5.654966e+00
1.984490e+01	-5.691390e+00
1.995952e+01	-5.727815e+00
2.007480e+01	-5.764499e+00
2.019076e+01	-5.801572e+00
2.030738e+01	-5.838071e+00
2.042467e+01	-5.875278e+00
2.054264e+01	-5.912293e+00
2.066130e+01	-5.949699e+00
2.078064e+01	-5.987203e+00
2.090066e+01	-6.024695e+00
2.102139e+01	-6.062136e+00
2.114280e+01	-6.099916e+00
2.126492e+01	-6.137861e+00
2.138775e+01	-6.175165e+00
2.151128e+01	-6.213678e+00
2.163553e+01	-6.251870e+00
2.176050e+01	-6.290128e+00
2.188619e+01	-6.328309e+00
2.201260e+01	-6.366802e+00
2.213974e+01	-6.405093e+00
2.226762e+01	-6.444124e+00
2.239624e+01	-6.482523e+00
2.252560e+01	-6.521287e+00
2.265571e+01	-6.560499e+00
2.278656e+01	-6.599474e+00
2.291818e+01	-6.638265e+00
2.305055e+01	-6.677522e+00
2.318369e+01	-6.716996e+00
2.331760e+01	-6.756508e+00
2.345228e+01	-6.796083e+00
2.358774e+01	-6.835597e+00
2.372398e+01	-6.875150e+00
2.386101e+01	-6.915058e+00
2.399883e+01	-6.955012e+00
2.413745e+01	-6.994789e+00
2.427686e+01	-7.035089e+00
2.441709e+01	-7.075418e+00
2.455812e+01	-7.115522e+00
2.469997e+01	-7.156046e+00
2.484263e+01	-7.196268e+00
2.498612e+01	-7.236853e+00
2.513044e+01	-7.277428e+00
2.527559e+01	-7.318437e+00
2.542158e+01	-7.358922e+00
2.556842e+01	-7.399445e+00
2.571610e+01	-7.440803e+00
2.586463e+01	-7.481975e+00
2.601403e+01	-7.523072e+00
2.616428e+01	-7.564056e+00
2.631541e+01	-7.605793e+00
2.646740e+01	-7.647209e+00
2.662028e+01	-7.688575e+00
2.677404e+01	-7.729686e+00
2.692868e+01	-7.771546e+00
2.708422e+01	-7.813554e+00
2.724066e+01	-7.855055e+00
2.739800e+01	-7.897151e+00
2.755625e+01	-7.939319e+00
2.771541e+01	-7.981070e+00
2.787550e+01	-8.022508e+00
2.803650e+01	-8.065341e+00
2.819844e+01	-8.107430e+00
2.836131e+01	-8.149623e+00
2.852513e+01	-8.192442e+00
2.868989e+01	-8.234316e+00
2.885560e+01	-8.277083e+00
2.902227e+01	-8.319204e+00
2.918990e+01	-8.362095e+00
2.935850e+01	-8.405527e+00
2.952807e+01	-8.448276e+00
2.969863e+01	-8.490787e+00
2.987016e+01	-8.534086e+00
3.004269e+01	-8.577185e+00
3.021622e+01	-8.620069e+00
3.039075e+01	-8.663214e+00
3.056628e+01	-8.706913e+00
3.074283e+01	-8.749921e+00
3.092040e+01	-8.793001e+00
3.109900e+01	-8.836486e+00
3.127862e+01	-8.880105e+00
3.145929e+01	-8.923701e+00
3.164099e+01	-8.967528e+00
3.182375e+01	-9.011011e+00
3.200756e+01	-9.055146e+00
3.219244e+01	-9.098729e+00
3.237838e+01	-9.142929e+00
3.256540e+01	-9.186903e+00
3.275349e+01	-9.230863e+00
3.294268e+01	-9.274607e+00
3.313295e+01	-9.318971e+00
3.332433e+01	-9.363637e+00
3.351681e+01	-9.407173e+00
3.371040e+01	-9.451863e+00
3.390511e+01	-9.495740e+00
3.410094e+01	-9.540264e+00
3.429791e+01	-9.584907e+00
3.449601e+01	-9.630216e+00
3.469526e+01	-9.673597e+00
3.489566e+01	-9.719240e+00
3.509721e+01	-9.763493e+00
3.529993e+01	-9.808338e+00
3.550382e+01	-9.853425e+00
3.570889e+01	-9.898291e+00
3.591515e+01	-9.943352e+00
3.612259e+01	-9.987492e+00
3.633123e+01	-1.003255e+01
3.654108e+01	-1.007806e+01
3.675214e+01	-1.012330e+01
3.696442e+01	-1.016860e+01
3.717792e+01	-1.021378e+01
3.739266e+01	-1.025906e+01
3.760864e+01	-1.030409e+01
3.782587e+01	-1.034990e+01
3.804435e+01	-1.039515e+01
3.826409e+01	-1.044012e+01
3.848510e+01	-1.048568e+01
3.870739e+01	-1.053146e+01
3.893096e+01	-1.057793e+01
3.915583e+01	-1.062313e+01
3.938199e+01	-1.066896e+01
3.960946e+01	-1.071426e+01
3.983824e+01	-1.076013e+01
4.006834e+01	-1.080626e+01
4.029978e+01	-1.085235e+01
4.053255e+01	-1.089751e+01
4.076666e+01	-1.094365e+01
4.100213e+01	-1.099001e+01
4.123896e+01	-1.103567e+01
4.147715e+01	-1.108177e+01
4.171672e+01	-1.112822e+01
4.195767e+01	-1.117428e+01
4.220002e+01	-1.122016e+01
4.244377e+01	-1.126666e+01
4.268892e+01	-1.131336e+01
4.293549e+01	-1.135922e+01
4.318348e+01	-1.140529e+01
4.343291e+01	-1.145278e+01
4.368377e+01	-1.149874e+01
4.393609e+01	-1.154566e+01
4.418986e+01	-1.159179e+01
4.444510e+01	-1.163819e+01
4.470182e+01	-1.168534e+01
4.496001e+01	-1.173200e+01
4.521970e+01	-1.177842e+01
4.548089e+01	-1.182502e+01
4.574358e+01	-1.187213e+01
4.600779e+01	-1.191965e+01
4.627353e+01	-1.196535e+01
4.654081e+01	-1.201219e+01
4.680963e+01	-1.205860e+01
4.708000e+01	-1.210624e+01
4.735193e+01	-1.215304e+01
4.762543e+01	-1.220000e+01
4.790051e+01	-1.224696e+01
4.817719e+01	-1.229384e+01
4.845545e+01	-1.234106e+01
4.873533e+01	-1.238844e+01
4.901682e+01	-1.243582e+01
4.929994e+01	-1.248234e+01
4.958470e+01	-1.252999e+01
4.987110e+01	-1.257764e+01
5.015915e+01	-1.262411e+01
5.044887e+01	-1.267205e+01
5.074026e+01	-1.271999e+01
5.103333e+01	-1.276713e+01
5.132810e+01	-1.281306e+01
5.162457e+01	-1.286152e+01
5.192275e+01	-1.290870e+01
5.222265e+01	-1.295618e+01
5.252429e+01	-1.300421e+01
5.282767e+01	-1.305229e+01
5.313280e+01	-1.309921e+01
5.343969e+01	-1.314695e+01
5.374836e+01	-1.319441e+01
5.405880e+01	-1.324201e+01
5.437105e+01	-1.328937e+01
5.468509e+01	-1.333715e+01
5.500095e+01	-1.338473e+01
5.531863e+01	-1.343296e+01
5.563815e+01	-1.347991e+01
5.595951e+01	-1.352835e+01
5.628273e+01	-1.357599e+01
5.660782e+01	-1.362300e+01
5.693479e+01	-1.367150e+01
5.726364e+01	-1.371856e+01
5.759439e+01	-1.376783e+01
5.792705e+01	-1.381486e+01
5.826164e+01	-1.386339e+01
5.859815e+01	-1.391185e+01
5.893662e+01	-1.395955e+01
5.927703e+01	-1.400738e+01
5.961941e+01	-1.405565e+01
5.996377e+01	-1.410337e+01
6.031012e+01	-1.415207e+01
6.065847e+01	-1.420084e+01
6.100883e+01	-1.424783e+01
6.136121e+01	-1.429552e+01
6.171563e+01	-1.434500e+01
6.207210e+01	-1.439293e+01
6.243063e+01	-1.444051e+01
6.279122e+01	-1.448948e+01
6.315390e+01	-1.453681e+01
6.351868e+01	-1.458466e+01
6.388556e+01	-1.463428e+01
6.425456e+01	-1.468175e+01
6.462569e+01	-1.473005e+01
6.499897e+01	-1.477815e+01
6.537440e+01	-1.482782e+01
6.575200e+01	-1.487494e+01
6.613178e+01	-1.492385e+01
6.651375e+01	-1.497297e+01
6.689793e+01	-1.502019e+01
6.728433e+01	-1.506913e+01
6.767297e+01	-1.511810e+01
6.806384e+01	-1.516510e+01
6.845698e+01	-1.521490e+01
6.885238e+01	-1.526302e+01
6.925007e+01	-1.531196e+01
6.965005e+01	-1.536095e+01
7.005235e+01	-1.540904e+01
7.045697e+01	-1.545785e+01
7.086393e+01	-1.550633e+01
7.127323e+01	-1.555554e+01
7.168490e+01	-1.560391e+01
7.209895e+01	-1.565243e+01
7.251539e+01	-1.570081e+01
7.293424e+01	-1.574927e+01
7.335551e+01	-1.579736e+01
7.377920e+01	-1.584664e+01
7.420535e+01	-1.589577e+01
7.463396e+01	-1.594393e+01
7.506504e+01	-1.599328e+01
7.549861e+01	-1.604177e+01
7.593469e+01	-1.609102e+01
7.637328e+01	-1.613964e+01
7.681441e+01	-1.618883e+01
7.725809e+01	-1.623635e+01
7.770433e+01	-1.628602e+01
7.815315e+01	-1.633418e+01
7.860456e+01	-1.638385e+01
7.905857e+01	-1.643335e+01
7.951521e+01	-1.648037e+01
7.997449e+01	-1.653013e+01
8.043642e+01	-1.657969e+01
8.090102e+01	-1.662802e+01
8.136830e+01	-1.667652e+01
8.183828e+01	-1.672635e+01
8.231097e+01	-1.677507e+01
8.278640e+01	-1.682425e+01
8.326457e+01	-1.687385e+01
8.374550e+01	-1.692263e+01
8.422921e+01	-1.697075e+01
8.471572e+01	-1.701967e+01
8.520503e+01	-1.706938e+01
8.569717e+01	-1.711801e+01
8.619215e+01	-1.716794e+01
8.669000e+01	-1.721688e+01
8.719071e+01	-1.726524e+01
8.769432e+01	-1.731484e+01
8.820084e+01	-1.736425e+01
8.871029e+01	-1.741298e+01
8.922267e+01	-1.746292e+01
8.973802e+01	-1.751117e+01
9.025634e+01	-1.756055e+01
9.077766e+01	-1.760931e+01
9.130199e+01	-1.765908e+01
9.182935e+01	-1.770826e+01
9.235975e+01	-1.775687e+01
9.289321e+01	-1.780784e+01
9.342976e+01	-1.785535e+01
9.396941e+01	-1.790498e+01
9.451217e+01	-1.795396e+01
9.505807e+01	-1.800221e+01
9.560712e+01	-1.805222e+01
9.615934e+01	-1.810213e+01
9.671476e+01	-1.815015e+01
9.727338e+01	-1.819862e+01
9.783522e+01	-1.825074e+01
9.840032e+01	-1.829860e+01
9.896867e+01	-1.834872e+01
9.954031e+01	-1.839791e+01
1.001153e+02	-1.844681e+01
1.006935e+02	-1.849693e+01
1.012751e+02	-1.854396e+01
1.018601e+02	-1.859484e+01
1.024484e+02	-1.864389e+01
1.030402e+02	-1.869344e+01
1.036353e+02	-1.874297e+01
1.042339e+02	-1.879230e+01
1.048360e+02	-1.884101e+01
1.054415e+02	-1.889184e+01
1.060505e+02	-1.893860e+01
1.066631e+02	-1.898979e+01
1.072791e+02	-1.904041e+01
1.078988e+02	-1.908773e+01
1.085220e+02	-1.913694e+01
1.091488e+02	-1.918660e+01
1.097793e+02	-1.923574e+01
1.104133e+02	-1.928752e+01
1.110511e+02	-1.933564e+01
1.116925e+02	-1.938492e+01
1.123376e+02	-1.943456e+01
1.129865e+02	-1.948485e+01
1.136391e+02	-1.953320e+01
1.142955e+02	-1.958365e+01
1.149556e+02	-1.963207e+01
1.156196e+02	-1.968170e+01
1.162874e+02	-1.973086e+01
1.169591e+02	-1.978203e+01
1.176347e+02	-1.983073e+01
1.183141e+02	-1.987970e+01
1.189975e+02	-1.992724e+01
1.196848e+02	-1.997892e+01
1.203761e+02	-2.003008e+01
1.210714e+02	-2.007778e+01
1.217707e+02	-2.012723e+01
1.224740e+02	-2.017781e+01
1.231814e+02	-2.022648e+01
1.238929e+02	-2.027464e+01
1.246085e+02	-2.032554e+01
1.253283e+02	-2.037519e+01
1.260522e+02	-2.042506e+01
1.267802e+02	-2.047443e+01
1.275125e+02	-2.052392e+01
1.282490e+02	-2.057238e+01
1.289898e+02	-2.062308e+01
1.297348e+02	-2.067249e+01
1.304842e+02	-2.072413e+01
1.312378e+02	-2.077272e+01
1.319959e+02	-2.082228e+01
1.327583e+02	-2.087003e+01
1.335251e+02	-2.092255e+01
1.342963e+02	-2.097024e+01
1.350720e+02	-2.102157e+01
1.358522e+02	-2.106967e+01
1.366368e+02	-2.111992e+01
1.374260e+02	-2.117029e+01
1.382198e+02	-2.121999e+01
1.390182e+02	-2.126771e+01
1.398211e+02	-2.131861e+01
1.406287e+02	-2.136953e+01
1.414410e+02	-2.141826e+01
1.422579e+02	-2.146663e+01
1.430796e+02	-2.151635e+01
1.439060e+02	-2.156676e+01
1.447372e+02	-2.161575e+01
1.455732e+02	-2.166614e+01
1.464141e+02	-2.171515e+01
1.472597e+02	-2.176584e+01
1.481103e+02	-2.181605e+01
1.489658e+02	-2.186539e+01
1.498262e+02	-2.191386e+01
1.506916e+02	-2.196575e+01
1.515620e+02	-2.201319e+01
1.524374e+02	-2.206272e+01
1.533179e+02	-2.211248e+01
1.542034e+02	-2.216285e+01
1.550941e+02	-2.221255e+01
1.559899e+02	-2.226484e+01
1.568909e+02	-2.231169e+01
1.577971e+02	-2.236157e+01
1.587085e+02	-2.241355e+01
1.596252e+02	-2.246080e+01
1.605472e+02	-2.251113e+01
1.614745e+02	-2.256135e+01
1.624072e+02	-2.261053e+01
1.633453e+02	-2.265897e+01
1.642887e+02	-2.271137e+01
1.652377e+02	-2.276220e+01
1.661921e+02	-2.281293e+01
1.671520e+02	-2.285983e+01
1.681175e+02	-2.290943e+01
1.690885e+02	-2.295835e+01
1.700651e+02	-2.301035e+01
1.710474e+02	-2.305985e+01
1.720354e+02	-2.310973e+01
1.730291e+02	-2.315995e+01
1.740285e+02	-2.320840e+01
1.750337e+02	-2.325988e+01
1.760446e+02	-2.330736e+01
1.770615e+02	-2.335752e+01
1.780842e+02	-2.340922e+01
1.791128e+02	-2.345879e+01
1.801473e+02	-2.350662e+01
1.811878e+02	-2.355786e+01
1.822344e+02	-2.360830e+01
1.832870e+02	-2.365765e+01
1.843456e+02	-2.370959e+01
1.854104e+02	-2.375535e+01
1.864813e+02	-2.380727e+01
1.875584e+02	-2.385610e+01
1.886418e+02	-2.390523e+01
1.897313e+02	-2.395562e+01
1.908272e+02	-2.400356e+01
1.919294e+02	-2.405404e+01
1.930380e+02	-2.410647e+01
1.941530e+02	-2.415413e+01
1.952744e+02	-2.420607e+01
1.964023e+02	-2.425883e+01
1.975367e+02	-2.430559e+01
1.986777e+02	-2.435358e+01
1.998252e+02	-2.440384e+01
2.009794e+02	-2.445574e+01
2.021403e+02	-2.450450e+01
2.033078e+02	-2.455590e+01
2.044821e+02	-2.460594e+01
2.056632e+02	-2.465481e+01
2.068511e+02	-2.470377e+01
2.080459e+02	-2.475531e+01
2.092475e+02	-2.480403e+01
2.104561e+02	-2.485608e+01
2.116717e+02	-2.490423e+01
2.128943e+02	-2.495438e+01
2.141240e+02	-2.500226e+01
2.153608e+02	-2.505385e+01
2.166047e+02	-2.510104e+01
2.178558e+02	-2.515271e+01
2.191141e+02	-2.520435e+01
2.203797e+02	-2.525180e+01
2.216526e+02	-2.530213e+01
2.229329e+02	-2.535388e+01
2.242205e+02	-2.540193e+01
2.255156e+02	-2.545439e+01
2.268182e+02	-2.550097e+01
2.281283e+02	-2.555242e+01
2.294459e+02	-2.560368e+01
2.307712e+02	-2.565347e+01
2.321041e+02	-2.570468e+01
2.334447e+02	-2.575236e+01
2.347931e+02	-2.580076e+01
2.361493e+02	-2.585623e+01
2.375133e+02	-2.590393e+01
2.388851e+02	-2.595379e+01
2.402649e+02	-2.600324e+01
2.416527e+02	-2.605043e+01
2.430484e+02	-2.610354e+01
2.444523e+02	-2.615195e+01
2.458642e+02	-2.620300e+01
2.472843e+02	-2.625204e+01
2.487126e+02	-2.630167e+01
2.501492e+02	-2.635168e+01
2.515940e+02	-2.640033e+01
2.530472e+02	-2.644962e+01
2.545088e+02	-2.650282e+01
2.559789e+02	-2.655216e+01
2.574574e+02	-2.660406e+01
2.589444e+02	-2.665058e+01
2.604401e+02	-2.669820e+01
2.619444e+02	-2.675170e+01
2.634574e+02	-2.680390e+01
2.649791e+02	-2.685062e+01
2.665096e+02	-2.690027e+01
2.680489e+02	-2.694690e+01
2.695972e+02	-2.699998e+01
2.711544e+02	-2.705368e+01
2.727205e+02	-2.709837e+01
2.742958e+02	-2.715080e+01
2.758801e+02	-2.719978e+01
2.774736e+02	-2.725327e+01
2.790762e+02	-2.729861e+01
2.806882e+02	-2.734835e+01
2.823094e+02	-2.739973e+01
2.839400e+02	-2.745026e+01
2.855800e+02	-2.749867e+01
2.872295e+02	-2.755226e+01
2.888886e+02	-2.760194e+01
2.905572e+02	-2.765693e+01
2.922354e+02	-2.769946e+01
2.939234e+02	-2.774791e+01
2.956211e+02	-2.780491e+01
2.973286e+02	-2.784885e+01
2.990459e+02	-2.790183e+01
3.007732e+02	-2.795462e+01
3.025104e+02	-2.800047e+01
3.042577e+02	-2.805189e+01
3.060151e+02	-2.810295e+01
3.077826e+02	-2.815445e+01
3.095604e+02	-2.820177e+01
3.113484e+02	-2.825421e+01
3.131467e+02	-2.830474e+01
3.149554e+02	-2.835563e+01
3.167746e+02	-2.840043e+01
3.186043e+02	-2.845442e+01
3.204445e+02	-2.850338e+01
3.222954e+02	-2.855237e+01
3.241570e+02	-2.860168e+01
3.260293e+02	-2.864904e+01
3.279124e+02	-2.870268e+01
3.298064e+02	-2.875308e+01
3.317114e+02	-2.880373e+01
3.336273e+02	-2.885373e+01
3.355544e+02	-2.890483e+01
3.374925e+02	-2.895191e+01
3.394418e+02	-2.900415e+01
3.414024e+02	-2.905195e+01
3.433744e+02	-2.910167e+01
3.453577e+02	-2.914933e+01
3.473525e+02	-2.919870e+01
3.493588e+02	-2.925201e+01
3.513766e+02	-2.930060e+01
3.534062e+02	-2.935979e+01
3.554474e+02	-2.940366e+01
3.575005e+02	-2.945621e+01
3.595654e+02	-2.950458e+01
3.616422e+02	-2.955660e+01
3.637311e+02	-2.960030e+01
3.658320e+02	-2.965091e+01
3.679450e+02	-2.970068e+01
3.700702e+02	-2.975339e+01
3.722077e+02	-2.980343e+01
3.743576e+02	-2.985405e+01
3.765199e+02	-2.990755e+01
3.786946e+02	-2.995251e+01
3.808820e+02	-3.000367e+01
3.830819e+02	-3.005328e+01
3.852946e+02	-3.010229e+01
3.875200e+02	-3.015587e+01
3.897583e+02	-3.020497e+01
3.920096e+02	-3.025457e+01
3.942738e+02	-3.030263e+01
3.965511e+02	-3.035661e+01
3.988416e+02	-3.040546e+01
4.011452e+02	-3.045717e+01
4.034622e+02	-3.050577e+01
4.057926e+02	-3.055902e+01
4.081365e+02	-3.060085e+01
4.104938e+02	-3.066262e+01
4.128648e+02	-3.070617e+01
4.152495e+02	-3.075605e+01
4.176480e+02	-3.080245e+01
4.200603e+02	-3.085138e+01
4.224866e+02	-3.091378e+01
4.249268e+02	-3.095841e+01
4.273812e+02	-3.100343e+01
4.298497e+02	-3.105998e+01
4.323325e+02	-3.110542e+01
4.348297e+02	-3.115552e+01
4.373412e+02	-3.120775e+01
4.398673e+02	-3.125877e+01
4.424079e+02	-3.130638e+01
4.449633e+02	-3.135463e+01
4.475334e+02	-3.141377e+01
4.501183e+02	-3.146361e+01
4.527182e+02	-3.151006e+01
4.553330e+02	-3.155249e+01
4.579630e+02	-3.161151e+01
4.606082e+02	-3.165667e+01
4.632687e+02	-3.170441e+01
4.659445e+02	-3.176764e+01
4.686358e+02	-3.180740e+01
4.713426e+02	-3.186157e+01
4.740650e+02	-3.191201e+01
4.768032e+02	-3.195987e+01
4.795572e+02	-3.200858e+01
