Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272537e+00
1.005776e+01	-2.293180e+00
1.011585e+01	-2.313770e+00
1.017428e+01	-2.334312e+00
1.023305e+01	-2.355147e+00
1.029215e+01	-2.376236e+00
1.035160e+01	-2.397557e+00
1.041139e+01	-2.418484e+00
1.047153e+01	-2.440027e+00
1.053201e+01	-2.461662e+00
1.059284e+01	-2.483390e+00
1.065403e+01	-2.505271e+00
1.071556e+01	-2.527161e+00
1.077746e+01	-2.549345e+00
1.083971e+01	-2.571724e+00
1.090232e+01	-2.594117e+00
1.096529e+01	-2.616724e+00
1.102862e+01	-2.639352e+00
1.109232e+01	-2.662001e+00
1.115639e+01	-2.685058e+00
1.122083e+01	-2.708297e+00
1.128564e+01	-2.731502e+00
1.135083e+01	-2.754986e+00
1.141639e+01	-2.778604e+00
1.148233e+01	-2.802148e+00
1.154865e+01	-2.826223e+00
1.161536e+01	-2.850197e+00
1.168245e+01	-2.874337e+00
1.174992e+01	-2.898680e+00
1.181779e+01	-2.923036e+00
1.188605e+01	-2.947530e+00
1.195470e+01	-2.972141e+00
1.202375e+01	-2.997465e+00
1.209320e+01	-3.022278e+00
1.216305e+01	-3.047342e+00
1.223330e+01	-3.072391e+00
1.230396e+01	-3.098237e+00
1.237503e+01	-3.123554e+00
1.244651e+01	-3.149179e+00
1.251840e+01	-3.175506e+00
1.259070e+01	-3.201398e+00
1.266343e+01	-3.227475e+00
1.273657e+01	-3.254029e+00
1.281014e+01	-3.280179e+00
1.288413e+01	-3.306889e+00
1.295855e+01	-3.333498e+00
1.303339e+01	-3.360406e+00
1.310867e+01	-3.387379e+00
1.318439e+01	-3.414722e+00
1.326054e+01	-3.441945e+00
1.333713e+01	-3.469237e+00
1.341417e+01	-3.496803e+00
1.349165e+01	-3.524673e+00
1.356958e+01	-3.552673e+00
1.364795e+01	-3.580862e+00
1.372678e+01	-3.608744e+00
1.380607e+01	-3.636996e+00
1.388581e+01	-3.665388e+00
1.396602e+01	-3.694033e+00
1.404668e+01	-3.723026e+00
1.412782e+01	-3.751829e+00
1.420942e+01	-3.780759e+00
1.429149e+01	-3.809791e+00
1.437404e+01	-3.839132e+00
1.445706e+01	-3.868508e+00
1.454057e+01	-3.898106e+00
1.462455e+01	-3.927818e+00
1.470902e+01	-3.958034e+00
1.479398e+01	-3.987526e+00
1.487943e+01	-4.017831e+00
1.496537e+01	-4.048219e+00
1.505181e+01	-4.078702e+00
1.513875e+01	-4.109025e+00
1.522619e+01	-4.139420e+00
1.531414e+01	-4.170524e+00
1.540259e+01	-4.201640e+00
1.549156e+01	-4.232322e+00
1.558103e+01	-4.263612e+00
1.567103e+01	-4.294991e+00
1.576155e+01	-4.326288e+00
1.585258e+01	-4.358332e+00
1.594415e+01	-4.389906e+00
1.603624e+01	-4.421761e+00
1.612886e+01	-4.453889e+00
1.622202e+01	-4.486197e+00
1.631572e+01	-4.518379e+00
1.640996e+01	-4.550759e+00
1.650474e+01	-4.583484e+00
1.660008e+01	-4.615703e+00
1.669596e+01	-4.648782e+00
1.679239e+01	-4.681590e+00
1.688938e+01	-4.714609e+00
1.698694e+01	-4.748033e+00
1.708505e+01	-4.781244e+00
1.718373e+01	-4.814566e+00
1.728299e+01	-4.848036e+00
1.738281e+01	-4.882344e+00
1.748322e+01	-4.915751e+00
1.758420e+01	-4.949646e+00
1.768576e+01	-4.983746e+00
1.778792e+01	-5.017920e+00
1.789066e+01	-5.052540e+00
1.799399e+01	-5.086756e+00
1.809793e+01	-5.121295e+00
1.820246e+01	-5.156288e+00
1.830760e+01	-5.190770e+00
1.841334e+01	-5.225780e+00
1.851969e+01	-5.260862e+00
1.862666e+01	-5.295896e+00
1.873425e+01	-5.331429e+00
1.884246e+01	-5.367186e+00
1.895129e+01	-5.402630e+00
1.906075e+01	-5.438369e+00
1.917085e+01	-5.473647e+00
1.928158e+01	-5.509792e+00
1.939295e+01	-5.545670e+00
1.950496e+01	-5.581853e+00
1.961762e+01	-5.618060e+00
1.973093e+01	-5.654503e+00
1.984490e+01	-5.690906e+00
1.995952e+01	-5.727871e+00
2.007480e+01	-5.763898e+00
2.019076e+01	-5.801349e+00
2.030738e+01	-5.837900e+00
2.042467e+01	-5.875169e+00
2.054264e+01	-5.912264e+00
2.066130e+01	-5.949533e+00
2.078064e+01	-5.987125e+00
2.090066e+01	-6.024288e+00
2.102139e+01	-6.061877e+00
2.114280e+01	-6.099262e+00
2.126492e+01	-6.137468e+00
2.138775e+01	-6.175224e+00
2.151128e+01	-6.213264e+00
2.163553e+01	-6.251527e+00
2.176050e+01	-6.289543e+00
2.188619e+01	-6.328371e+00
2.201260e+01	-6.366539e+00
2.213974e+01	-6.404930e+00
2.226762e+01	-6.443702e+00
2.239624e+01	-6.482126e+00
2.252560e+01	-6.521517e+00
2.265571e+01	-6.559974e+00
2.278656e+01	-6.599329e+00
2.291818e+01	-6.638336e+00
2.305055e+01	-6.677778e+00
2.318369e+01	-6.716610e+00
2.331760e+01	-6.756110e+00
2.345228e+01	-6.795549e+00
2.358774e+01	-6.835412e+00
2.372398e+01	-6.874878e+00
2.386101e+01	-6.915133e+00
2.399883e+01	-6.954956e+00
2.413745e+01	-6.994628e+00
2.427686e+01	-7.034684e+00
2.441709e+01	-7.074942e+00
2.455812e+01	-7.115187e+00
2.469997e+01	-7.155207e+00
2.484263e+01	-7.195741e+00
2.498612e+01	-7.236515e+00
2.513044e+01	-7.277272e+00
2.527559e+01	-7.317944e+00
2.542158e+01	-7.359054e+00
2.556842e+01	-7.399619e+00
2.571610e+01	-7.440771e+00
2.586463e+01	-7.481693e+00
2.601403e+01	-7.522492e+00
2.616428e+01	-7.563705e+00
2.631541e+01	-7.605343e+00
2.646740e+01	-7.646751e+00
2.662028e+01	-7.687719e+00
2.677404e+01	-7.729420e+00
2.692868e+01	-7.771189e+00
2.708422e+01	-7.812939e+00
2.724066e+01	-7.854773e+00
2.739800e+01	-7.896289e+00
2.755625e+01	-7.938564e+00
2.771541e+01	-7.980342e+00
2.787550e+01	-8.022665e+00
2.803650e+01	-8.064597e+00
2.819844e+01	-8.106721e+00
2.836131e+01	-8.149873e+00
2.852513e+01	-8.191913e+00
2.868989e+01	-8.234059e+00
2.885560e+01	-8.276866e+00
2.902227e+01	-8.319275e+00
2.918990e+01	-8.362680e+00
2.935850e+01	-8.405186e+00
2.952807e+01	-8.448178e+00
2.969863e+01	-8.490451e+00
2.987016e+01	-8.533618e+00
3.004269e+01	-8.576698e+00
3.021622e+01	-8.620145e+00
3.039075e+01	-8.663075e+00
3.056628e+01	-8.706088e+00
3.074283e+01	-8.749463e+00
3.092040e+01	-8.793338e+00
3.109900e+01	-8.836046e+00
3.127862e+01	-8.879911e+00
3.145929e+01	-8.923377e+00
3.164099e+01	-8.966597e+00
3.182375e+01	-9.010553e+00
3.200756e+01	-9.054661e+00
3.219244e+01	-9.098304e+00
3.237838e+01	-9.142170e+00
3.256540e+01	-9.186512e+00
3.275349e+01	-9.230324e+00
3.294268e+01	-9.274106e+00
3.313295e+01	-9.319033e+00
3.332433e+01	-9.362768e+00
3.351681e+01	-9.406863e+00
3.371040e+01	-9.451887e+00
3.390511e+01	-9.495697e+00
3.410094e+01	-9.539871e+00
3.429791e+01	-9.584797e+00
3.449601e+01	-9.629344e+00
3.469526e+01	-9.673733e+00
3.489566e+01	-9.718220e+00
3.509721e+01	-9.763665e+00
3.529993e+01	-9.808012e+00
3.550382e+01	-9.852429e+00
3.570889e+01	-9.897737e+00
3.591515e+01	-9.942622e+00
3.612259e+01	-9.988214e+00
3.633123e+01	-1.003265e+01
3.654108e+01	-1.007742e+01
3.675214e+01	-1.012264e+01
3.696442e+01	-1.016809e+01
3.717792e+01	-1.021322e+01
3.739266e+01	-1.025880e+01
3.760864e+01	-1.030401e+01
3.782587e+01	-1.034953e+01
3.804435e+01	-1.039498e+01
3.826409e+01	-1.044017e+01
3.848510e+01	-1.048563e+01
3.870739e+01	-1.053122e+01
3.893096e+01	-1.057728e+01
3.915583e+01	-1.062302e+01
3.938199e+01	-1.066865e+01
3.960946e+01	-1.071420e+01
3.983824e+01	-1.075959e+01
4.006834e+01	-1.080545e+01
4.029978e+01	-1.085131e+01
4.053255e+01	-1.089768e+01
4.076666e+01	-1.094354e+01
4.100213e+01	-1.098930e+01
4.123896e+01	-1.103597e+01
4.147715e+01	-1.108188e+01
4.171672e+01	-1.112781e+01
4.195767e+01	-1.117383e+01
4.220002e+01	-1.122081e+01
4.244377e+01	-1.126621e+01
4.268892e+01	-1.131318e+01
4.293549e+01	-1.135918e+01
4.318348e+01	-1.140609e+01
4.343291e+01	-1.145270e+01
4.368377e+01	-1.149800e+01
4.393609e+01	-1.154462e+01
4.418986e+01	-1.159146e+01
4.444510e+01	-1.163875e+01
4.470182e+01	-1.168470e+01
4.496001e+01	-1.173125e+01
4.521970e+01	-1.177818e+01
4.548089e+01	-1.182528e+01
4.574358e+01	-1.187137e+01
4.600779e+01	-1.191818e+01
4.627353e+01	-1.196505e+01
4.654081e+01	-1.201216e+01
4.680963e+01	-1.205964e+01
4.708000e+01	-1.210597e+01
4.735193e+01	-1.215291e+01
4.762543e+01	-1.219974e+01
4.790051e+01	-1.224662e+01
4.817719e+01	-1.229366e+01
4.845545e+01	-1.234089e+01
4.873533e+01	-1.238797e+01
4.901682e+01	-1.243582e+01
4.929994e+01	-1.248250e+01
4.958470e+01	-1.253008e+01
4.987110e+01	-1.257630e+01
5.015915e+01	-1.262391e+01
5.044887e+01	-1.267177e+01
5.074026e+01	-1.271928e+01
5.103333e+01	-1.276581e+01
5.132810e+01	-1.281365e+01
5.162457e+01	-1.286127e+01
5.192275e+01	-1.290848e+01
5.222265e+01	-1.295515e+01
5.252429e+01	-1.300339e+01
5.282767e+01	-1.305111e+01
5.313280e+01	-1.309914e+01
5.343969e+01	-1.314609e+01
5.374836e+01	-1.319398e+01
5.405880e+01	-1.324135e+01
5.437105e+01	-1.328965e+01
5.468509e+01	-1.333715e+01
5.500095e+01	-1.338422e+01
5.531863e+01	-1.343163e+01
5.563815e+01	-1.347958e+01
5.595951e+01	-1.352730e+01
5.628273e+01	-1.357605e+01
5.660782e+01	-1.362383e+01
5.693479e+01	-1.367234e+01
5.726364e+01	-1.371942e+01
5.759439e+01	-1.376768e+01
