Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273838e+00
1.005776e+01	-2.294204e+00
1.011585e+01	-2.314792e+00
1.017428e+01	-2.335496e+00
1.023305e+01	-2.356211e+00
1.029215e+01	-2.377536e+00
1.035160e+01	-2.398490e+00
1.041139e+01	-2.419952e+00
1.047153e+01	-2.441238e+00
1.053201e+01	-2.463015e+00
1.059284e+01	-2.484639e+00
1.065403e+01	-2.506692e+00
1.071556e+01	-2.528687e+00
1.077746e+01	-2.550977e+00
1.083971e+01	-2.573039e+00
1.090232e+01	-2.595438e+00
1.096529e+01	-2.618137e+00
1.102862e+01	-2.640525e+00
1.109232e+01	-2.663679e+00
1.115639e+01	-2.686783e+00
1.122083e+01	-2.709903e+00
1.128564e+01	-2.732906e+00
1.135083e+01	-2.756583e+00
1.141639e+01	-2.780290e+00
1.148233e+01	-2.803944e+00
1.154865e+01	-2.827944e+00
1.161536e+01	-2.851729e+00
1.168245e+01	-2.875734e+00
1.174992e+01	-2.899969e+00
1.181779e+01	-2.924529e+00
1.188605e+01	-2.949101e+00
1.195470e+01	-2.973815e+00
1.202375e+01	-2.998628e+00
1.209320e+01	-3.023895e+00
1.216305e+01	-3.048951e+00
1.223330e+01	-3.074279e+00
1.230396e+01	-3.099657e+00
1.237503e+01	-3.125172e+00
1.244651e+01	-3.151026e+00
1.251840e+01	-3.176846e+00
1.259070e+01	-3.203095e+00
1.266343e+01	-3.229155e+00
1.273657e+01	-3.255232e+00
1.281014e+01	-3.282172e+00
1.288413e+01	-3.308468e+00
1.295855e+01	-3.335166e+00
1.303339e+01	-3.361959e+00
1.310867e+01	-3.388876e+00
1.318439e+01	-3.416166e+00
1.326054e+01	-3.443652e+00
1.333713e+01	-3.471171e+00
1.341417e+01	-3.498666e+00
1.349165e+01	-3.526469e+00
1.356958e+01	-3.554357e+00
1.364795e+01	-3.582334e+00
1.372678e+01	-3.610383e+00
1.380607e+01	-3.638782e+00
1.388581e+01	-3.667393e+00
1.396602e+01	-3.695678e+00
1.404668e+01	-3.724537e+00
1.412782e+01	-3.753410e+00
1.420942e+01	-3.782487e+00
1.429149e+01	-3.811593e+00
1.437404e+01	-3.840902e+00
1.445706e+01	-3.870338e+00
1.454057e+01	-3.900092e+00
1.462455e+01	-3.929415e+00
1.470902e+01	-3.959341e+00
1.479398e+01	-3.989524e+00
1.487943e+01	-4.019665e+00
1.496537e+01	-4.049833e+00
1.505181e+01	-4.080438e+00
1.513875e+01	-4.110957e+00
1.522619e+01	-4.141389e+00
1.531414e+01	-4.172152e+00
1.540259e+01	-4.203400e+00
1.549156e+01	-4.234354e+00
1.558103e+01	-4.265723e+00
1.567103e+01	-4.296962e+00
1.576155e+01	-4.328464e+00
1.585258e+01	-4.360378e+00
1.594415e+01	-4.391760e+00
1.603624e+01	-4.423790e+00
1.612886e+01	-4.455772e+00
1.622202e+01	-4.487979e+00
1.631572e+01	-4.520320e+00
1.640996e+01	-4.552809e+00
1.650474e+01	-4.585047e+00
1.660008e+01	-4.617782e+00
1.669596e+01	-4.650680e+00
1.679239e+01	-4.683752e+00
1.688938e+01	-4.716582e+00
1.698694e+01	-4.749951e+00
1.708505e+01	-4.783196e+00
1.718373e+01	-4.816519e+00
1.728299e+01	-4.850061e+00
1.738281e+01	-4.884025e+00
1.748322e+01	-4.917797e+00
1.758420e+01	-4.952035e+00
1.768576e+01	-4.985748e+00
1.778792e+01	-5.020509e+00
1.789066e+01	-5.054306e+00
1.799399e+01	-5.089024e+00
1.809793e+01	-5.123421e+00
1.820246e+01	-5.158331e+00
1.830760e+01	-5.193033e+00
1.841334e+01	-5.228167e+00
1.851969e+01	-5.263005e+00
1.862666e+01	-5.298236e+00
1.873425e+01	-5.333682e+00
1.884246e+01	-5.368965e+00
1.895129e+01	-5.404794e+00
1.906075e+01	-5.440518e+00
1.917085e+01	-5.476202e+00
1.928158e+01	-5.512188e+00
1.939295e+01	-5.548055e+00
1.950496e+01	-5.584180e+00
1.961762e+01	-5.620151e+00
1.973093e+01	-5.656601e+00
1.984490e+01	-5.693294e+00
1.995952e+01	-5.730106e+00
2.007480e+01	-5.766488e+00
2.019076e+01	-5.803411e+00
2.030738e+01	-5.840029e+00
2.042467e+01	-5.877441e+00
2.054264e+01	-5.914499e+00
2.066130e+01	-5.951757e+00
2.078064e+01	-5.989249e+00
2.090066e+01	-6.026457e+00
2.102139e+01	-6.063960e+00
2.114280e+01	-6.101969e+00
2.126492e+01	-6.139571e+00
2.138775e+01	-6.177425e+00
2.151128e+01	-6.215665e+00
2.163553e+01	-6.253894e+00
2.176050e+01	-6.292056e+00
2.188619e+01	-6.329932e+00
2.201260e+01	-6.368764e+00
2.213974e+01	-6.407333e+00
2.226762e+01	-6.445793e+00
2.239624e+01	-6.484786e+00
2.252560e+01	-6.523506e+00
2.265571e+01	-6.562351e+00
2.278656e+01	-6.601390e+00
2.291818e+01	-6.640529e+00
2.305055e+01	-6.679735e+00
2.318369e+01	-6.719269e+00
2.331760e+01	-6.758712e+00
2.345228e+01	-6.798059e+00
2.358774e+01	-6.837768e+00
2.372398e+01	-6.877548e+00
2.386101e+01	-6.917168e+00
2.399883e+01	-6.957124e+00
2.413745e+01	-6.997496e+00
2.427686e+01	-7.036526e+00
2.441709e+01	-7.077207e+00
2.455812e+01	-7.117744e+00
2.469997e+01	-7.157681e+00
2.484263e+01	-7.198607e+00
2.498612e+01	-7.238719e+00
2.513044e+01	-7.279556e+00
2.527559e+01	-7.320423e+00
2.542158e+01	-7.360976e+00
2.556842e+01	-7.402182e+00
2.571610e+01	-7.442919e+00
2.586463e+01	-7.484167e+00
2.601403e+01	-7.525191e+00
2.616428e+01	-7.566371e+00
2.631541e+01	-7.607754e+00
2.646740e+01	-7.648940e+00
2.662028e+01	-7.690592e+00
2.677404e+01	-7.732234e+00
2.692868e+01	-7.773702e+00
2.708422e+01	-7.815397e+00
2.724066e+01	-7.857220e+00
2.739800e+01	-7.899600e+00
2.755625e+01	-7.941104e+00
2.771541e+01	-7.983376e+00
2.787550e+01	-8.025305e+00
2.803650e+01	-8.067369e+00
2.819844e+01	-8.109793e+00
2.836131e+01	-8.152142e+00
2.852513e+01	-8.193837e+00
2.868989e+01	-8.236468e+00
2.885560e+01	-8.279296e+00
2.902227e+01	-8.322376e+00
2.918990e+01	-8.364705e+00
2.935850e+01	-8.407394e+00
2.952807e+01	-8.450396e+00
2.969863e+01	-8.492931e+00
2.987016e+01	-8.536142e+00
3.004269e+01	-8.579204e+00
3.021622e+01	-8.622426e+00
3.039075e+01	-8.665096e+00
3.056628e+01	-8.708638e+00
3.074283e+01	-8.752134e+00
3.092040e+01	-8.795521e+00
3.109900e+01	-8.838989e+00
3.127862e+01	-8.883061e+00
3.145929e+01	-8.926003e+00
3.164099e+01	-8.969438e+00
3.182375e+01	-9.013610e+00
3.200756e+01	-9.057298e+00
3.219244e+01	-9.101173e+00
3.237838e+01	-9.145396e+00
3.256540e+01	-9.189316e+00
3.275349e+01	-9.233322e+00
3.294268e+01	-9.276920e+00
3.313295e+01	-9.321677e+00
3.332433e+01	-9.365639e+00
3.351681e+01	-9.409320e+00
3.371040e+01	-9.453956e+00
3.390511e+01	-9.498395e+00
3.410094e+01	-9.542945e+00
3.429791e+01	-9.587524e+00
3.449601e+01	-9.632016e+00
3.469526e+01	-9.676469e+00
3.489566e+01	-9.721410e+00
3.509721e+01	-9.766229e+00
3.529993e+01	-9.811085e+00
3.550382e+01	-9.855832e+00
3.570889e+01	-9.900373e+00
3.591515e+01	-9.945566e+00
3.612259e+01	-9.990175e+00
3.633123e+01	-1.003545e+01
3.654108e+01	-1.008091e+01
3.675214e+01	-1.012567e+01
3.696442e+01	-1.017069e+01
3.717792e+01	-1.021607e+01
3.739266e+01	-1.026148e+01
3.760864e+01	-1.030641e+01
3.782587e+01	-1.035184e+01
3.804435e+01	-1.039756e+01
3.826409e+01	-1.044296e+01
3.848510e+01	-1.048863e+01
3.870739e+01	-1.053463e+01
3.893096e+01	-1.057973e+01
3.915583e+01	-1.062524e+01
3.938199e+01	-1.067142e+01
3.960946e+01	-1.071687e+01
3.983824e+01	-1.076286e+01
4.006834e+01	-1.080833e+01
4.029978e+01	-1.085392e+01
4.053255e+01	-1.090067e+01
4.076666e+01	-1.094645e+01
4.100213e+01	-1.099252e+01
4.123896e+01	-1.103818e+01
4.147715e+01	-1.108471e+01
4.171672e+01	-1.113066e+01
4.195767e+01	-1.117673e+01
4.220002e+01	-1.122292e+01
4.244377e+01	-1.126961e+01
4.268892e+01	-1.131618e+01
4.293549e+01	-1.136235e+01
4.318348e+01	-1.140784e+01
4.343291e+01	-1.145491e+01
4.368377e+01	-1.150123e+01
4.393609e+01	-1.154753e+01
4.418986e+01	-1.159487e+01
4.444510e+01	-1.164054e+01
4.470182e+01	-1.168813e+01
4.496001e+01	-1.173475e+01
4.521970e+01	-1.178088e+01
4.548089e+01	-1.182771e+01
4.574358e+01	-1.187457e+01
4.600779e+01	-1.192095e+01
4.627353e+01	-1.196821e+01
4.654081e+01	-1.201455e+01
4.680963e+01	-1.206220e+01
4.708000e+01	-1.210909e+01
4.735193e+01	-1.215577e+01
4.762543e+01	-1.220232e+01
4.790051e+01	-1.225002e+01
4.817719e+01	-1.229698e+01
4.845545e+01	-1.234433e+01
4.873533e+01	-1.239145e+01
4.901682e+01	-1.243773e+01
4.929994e+01	-1.248553e+01
4.958470e+01	-1.253263e+01
4.987110e+01	-1.258027e+01
5.015915e+01	-1.262679e+01
5.044887e+01	-1.267453e+01
5.074026e+01	-1.272176e+01
5.103333e+01	-1.276872e+01
5.132810e+01	-1.281682e+01
5.162457e+01	-1.286347e+01
5.192275e+01	-1.291161e+01
5.222265e+01	-1.295905e+01
5.252429e+01	-1.300632e+01
5.282767e+01	-1.305475e+01
5.313280e+01	-1.310153e+01
5.343969e+01	-1.314877e+01
5.374836e+01	-1.319695e+01
5.405880e+01	-1.324425e+01
5.437105e+01	-1.329274e+01
5.468509e+01	-1.333971e+01
5.500095e+01	-1.338720e+01
5.531863e+01	-1.343505e+01
5.563815e+01	-1.348316e+01
5.595951e+01	-1.353080e+01
5.628273e+01	-1.357896e+01
5.660782e+01	-1.362615e+01
5.693479e+01	-1.367358e+01
5.726364e+01	-1.372254e+01
5.759439e+01	-1.376938e+01
5.792705e+01	-1.381836e+01
5.826164e+01	-1.386543e+01
5.859815e+01	-1.391444e+01
5.893662e+01	-1.396172e+01
5.927703e+01	-1.401040e+01
5.961941e+01	-1.405790e+01
5.996377e+01	-1.410561e+01
6.031012e+01	-1.415416e+01
6.065847e+01	-1.420229e+01
6.100883e+01	-1.425080e+01
6.136121e+01	-1.429820e+01
6.171563e+01	-1.434631e+01
6.207210e+01	-1.439523e+01
6.243063e+01	-1.444325e+01
6.279122e+01	-1.449097e+01
6.315390e+01	-1.453997e+01
6.351868e+01	-1.458824e+01
6.388556e+01	-1.463691e+01
6.425456e+01	-1.468474e+01
6.462569e+01	-1.473328e+01
6.499897e+01	-1.478138e+01
6.537440e+01	-1.483035e+01
6.575200e+01	-1.487811e+01
6.613178e+01	-1.492659e+01
6.651375e+01	-1.497442e+01
6.689793e+01	-1.502266e+01
6.728433e+01	-1.507283e+01
6.767297e+01	-1.511992e+01
6.806384e+01	-1.516907e+01
6.845698e+01	-1.521838e+01
6.885238e+01	-1.526555e+01
6.925007e+01	-1.531415e+01
6.965005e+01	-1.536309e+01
7.005235e+01	-1.541241e+01
7.045697e+01	-1.545984e+01
7.086393e+01	-1.550907e+01
7.127323e+01	-1.555799e+01
7.168490e+01	-1.560618e+01
7.209895e+01	-1.565512e+01
7.251539e+01	-1.570276e+01
7.293424e+01	-1.575199e+01
7.335551e+01	-1.580155e+01
7.377920e+01	-1.585039e+01
7.420535e+01	-1.589757e+01
7.463396e+01	-1.594772e+01
7.506504e+01	-1.599640e+01
7.549861e+01	-1.604455e+01
7.593469e+01	-1.609325e+01
7.637328e+01	-1.614202e+01
7.681441e+01	-1.619115e+01
7.725809e+01	-1.623942e+01
7.770433e+01	-1.629018e+01
7.815315e+01	-1.633748e+01
7.860456e+01	-1.638644e+01
7.905857e+01	-1.643536e+01
7.951521e+01	-1.648371e+01
7.997449e+01	-1.653343e+01
8.043642e+01	-1.658240e+01
8.090102e+01	-1.663087e+01
8.136830e+01	-1.667977e+01
8.183828e+01	-1.672908e+01
8.231097e+01	-1.677793e+01
8.278640e+01	-1.682656e+01
8.326457e+01	-1.687609e+01
8.374550e+01	-1.692484e+01
8.422921e+01	-1.697405e+01
8.471572e+01	-1.702332e+01
8.520503e+01	-1.707204e+01
8.569717e+01	-1.712124e+01
8.619215e+01	-1.716936e+01
8.669000e+01	-1.722037e+01
8.719071e+01	-1.726771e+01
8.769432e+01	-1.731813e+01
8.820084e+01	-1.736611e+01
8.871029e+01	-1.741715e+01
8.922267e+01	-1.746464e+01
8.973802e+01	-1.751354e+01
9.025634e+01	-1.756148e+01
9.077766e+01	-1.761260e+01
9.130199e+01	-1.766204e+01
9.182935e+01	-1.771050e+01
9.235975e+01	-1.776010e+01
9.289321e+01	-1.780832e+01
9.342976e+01	-1.785792e+01
9.396941e+01	-1.790730e+01
9.451217e+01	-1.795628e+01
9.505807e+01	-1.800601e+01
9.560712e+01	-1.805512e+01
9.615934e+01	-1.810364e+01
9.671476e+01	-1.815283e+01
9.727338e+01	-1.820284e+01
9.783522e+01	-1.824989e+01
9.840032e+01	-1.830117e+01
9.896867e+01	-1.835056e+01
9.954031e+01	-1.840024e+01
1.001153e+02	-1.844945e+01
1.006935e+02	-1.849864e+01
1.012751e+02	-1.854745e+01
1.018601e+02	-1.859678e+01
1.024484e+02	-1.864579e+01
1.030402e+02	-1.869687e+01
1.036353e+02	-1.874567e+01
1.042339e+02	-1.879488e+01
1.048360e+02	-1.884282e+01
1.054415e+02	-1.889229e+01
1.060505e+02	-1.894264e+01
1.066631e+02	-1.899236e+01
1.072791e+02	-1.904265e+01
1.078988e+02	-1.908942e+01
1.085220e+02	-1.913873e+01
1.091488e+02	-1.918973e+01
1.097793e+02	-1.923902e+01
1.104133e+02	-1.928879e+01
1.110511e+02	-1.933690e+01
1.116925e+02	-1.938828e+01
1.123376e+02	-1.943689e+01
1.129865e+02	-1.948747e+01
1.136391e+02	-1.953521e+01
1.142955e+02	-1.958496e+01
1.149556e+02	-1.963509e+01
1.156196e+02	-1.968433e+01
1.162874e+02	-1.973256e+01
1.169591e+02	-1.978333e+01
1.176347e+02	-1.983463e+01
1.183141e+02	-1.988388e+01
1.189975e+02	-1.993139e+01
1.196848e+02	-1.998259e+01
1.203761e+02	-2.003100e+01
1.210714e+02	-2.008162e+01
1.217707e+02	-2.013035e+01
1.224740e+02	-2.018056e+01
1.231814e+02	-2.023098e+01
1.238929e+02	-2.027807e+01
1.246085e+02	-2.032873e+01
1.253283e+02	-2.037801e+01
1.260522e+02	-2.042700e+01
1.267802e+02	-2.047723e+01
1.275125e+02	-2.052570e+01
1.282490e+02	-2.057794e+01
1.289898e+02	-2.062541e+01
1.297348e+02	-2.067516e+01
1.304842e+02	-2.072602e+01
1.312378e+02	-2.077532e+01
1.319959e+02	-2.082468e+01
1.327583e+02	-2.087541e+01
1.335251e+02	-2.092274e+01
1.342963e+02	-2.097324e+01
1.350720e+02	-2.102351e+01
1.358522e+02	-2.107224e+01
1.366368e+02	-2.112395e+01
1.374260e+02	-2.117255e+01
1.382198e+02	-2.122217e+01
1.390182e+02	-2.127116e+01
1.398211e+02	-2.132257e+01
1.406287e+02	-2.136922e+01
1.414410e+02	-2.142190e+01
1.422579e+02	-2.146996e+01
1.430796e+02	-2.151889e+01
1.439060e+02	-2.156768e+01
1.447372e+02	-2.161757e+01
1.455732e+02	-2.166850e+01
1.464141e+02	-2.172004e+01
1.472597e+02	-2.176866e+01
1.481103e+02	-2.181882e+01
1.489658e+02	-2.186741e+01
1.498262e+02	-2.191756e+01
1.506916e+02	-2.196649e+01
1.515620e+02	-2.201762e+01
1.524374e+02	-2.206690e+01
1.533179e+02	-2.211880e+01
1.542034e+02	-2.216553e+01
1.550941e+02	-2.221705e+01
1.559899e+02	-2.226563e+01
1.568909e+02	-2.231761e+01
1.577971e+02	-2.236571e+01
1.587085e+02	-2.241584e+01
1.596252e+02	-2.246432e+01
1.605472e+02	-2.251452e+01
1.614745e+02	-2.256443e+01
1.624072e+02	-2.261487e+01
1.633453e+02	-2.266283e+01
1.642887e+02	-2.271531e+01
1.652377e+02	-2.276364e+01
1.661921e+02	-2.281169e+01
1.671520e+02	-2.286343e+01
1.681175e+02	-2.291145e+01
1.690885e+02	-2.296204e+01
1.700651e+02	-2.301100e+01
1.710474e+02	-2.306267e+01
1.720354e+02	-2.311057e+01
1.730291e+02	-2.316255e+01
1.740285e+02	-2.321054e+01
1.750337e+02	-2.326120e+01
1.760446e+02	-2.331230e+01
1.770615e+02	-2.336062e+01
1.780842e+02	-2.341068e+01
1.791128e+02	-2.345944e+01
1.801473e+02	-2.351008e+01
1.811878e+02	-2.355921e+01
1.822344e+02	-2.360897e+01
1.832870e+02	-2.365817e+01
1.843456e+02	-2.371056e+01
1.854104e+02	-2.376205e+01
1.864813e+02	-2.381088e+01
1.875584e+02	-2.386007e+01
1.886418e+02	-2.390841e+01
1.897313e+02	-2.395904e+01
1.908272e+02	-2.400925e+01
1.919294e+02	-2.405780e+01
1.930380e+02	-2.410866e+01
1.941530e+02	-2.415826e+01
1.952744e+02	-2.420807e+01
1.964023e+02	-2.425654e+01
1.975367e+02	-2.430926e+01
1.986777e+02	-2.435963e+01
1.998252e+02	-2.440649e+01
2.009794e+02	-2.445753e+01
2.021403e+02	-2.450746e+01
2.033078e+02	-2.455571e+01
2.044821e+02	-2.460355e+01
2.056632e+02	-2.465694e+01
2.068511e+02	-2.470789e+01
2.080459e+02	-2.475779e+01
2.092475e+02	-2.480888e+01
2.104561e+02	-2.485527e+01
2.116717e+02	-2.490671e+01
2.128943e+02	-2.495543e+01
2.141240e+02	-2.500620e+01
2.153608e+02	-2.505841e+01
2.166047e+02	-2.510457e+01
2.178558e+02	-2.515751e+01
2.191141e+02	-2.520754e+01
2.203797e+02	-2.525326e+01
2.216526e+02	-2.530750e+01
2.229329e+02	-2.535510e+01
2.242205e+02	-2.540632e+01
2.255156e+02	-2.545689e+01
2.268182e+02	-2.550394e+01
2.281283e+02	-2.555620e+01
2.294459e+02	-2.560689e+01
2.307712e+02	-2.565364e+01
2.321041e+02	-2.570286e+01
2.334447e+02	-2.575197e+01
2.347931e+02	-2.580688e+01
2.361493e+02	-2.585498e+01
2.375133e+02	-2.590260e+01
2.388851e+02	-2.595547e+01
2.402649e+02	-2.600349e+01
2.416527e+02	-2.605571e+01
2.430484e+02	-2.610713e+01
2.444523e+02	-2.615241e+01
2.458642e+02	-2.620457e+01
2.472843e+02	-2.625632e+01
2.487126e+02	-2.630246e+01
2.501492e+02	-2.635600e+01
2.515940e+02	-2.640644e+01
2.530472e+02	-2.645197e+01
2.545088e+02	-2.650542e+01
2.559789e+02	-2.655628e+01
2.574574e+02	-2.660265e+01
2.589444e+02	-2.665303e+01
2.604401e+02	-2.670225e+01
2.619444e+02	-2.675153e+01
2.634574e+02	-2.680673e+01
2.649791e+02	-2.685571e+01
2.665096e+02	-2.690309e+01
2.680489e+02	-2.695548e+01
2.695972e+02	-2.700833e+01
2.711544e+02	-2.705293e+01
2.727205e+02	-2.710203e+01
2.742958e+02	-2.715710e+01
2.758801e+02	-2.720789e+01
2.774736e+02	-2.725354e+01
2.790762e+02	-2.730461e+01
2.806882e+02	-2.735381e+01
2.823094e+02	-2.740002e+01
2.839400e+02	-2.745684e+01
2.855800e+02	-2.750733e+01
2.872295e+02	-2.755189e+01
2.888886e+02	-2.760678e+01
2.905572e+02	-2.765128e+01
2.922354e+02	-2.770473e+01
2.939234e+02	-2.775194e+01
2.956211e+02	-2.780640e+01
2.973286e+02	-2.785306e+01
2.990459e+02	-2.790542e+01
3.007732e+02	-2.795640e+01
3.025104e+02	-2.800570e+01
3.042577e+02	-2.805212e+01
3.060151e+02	-2.810544e+01
3.077826e+02	-2.815165e+01
3.095604e+02	-2.820760e+01
3.113484e+02	-2.825270e+01
3.131467e+02	-2.830351e+01
3.149554e+02	-2.835919e+01
3.167746e+02	-2.840380e+01
3.186043e+02	-2.845379e+01
3.204445e+02	-2.850216e+01
3.222954e+02	-2.855288e+01
3.241570e+02	-2.860659e+01
3.260293e+02	-2.864737e+01
3.279124e+02	-2.870547e+01
3.298064e+02	-2.875696e+01
3.317114e+02	-2.880514e+01
3.336273e+02	-2.885804e+01
3.355544e+02	-2.890148e+01
3.374925e+02	-2.895570e+01
3.394418e+02	-2.900448e+01
3.414024e+02	-2.905699e+01
3.433744e+02	-2.910629e+01
3.453577e+02	-2.915395e+01
3.473525e+02	-2.920581e+01
3.493588e+02	-2.925944e+01
3.513766e+02	-2.930358e+01
3.534062e+02	-2.935702e+01
3.554474e+02	-2.940650e+01
3.575005e+02	-2.945279e+01
3.595654e+02	-2.950673e+01
3.616422e+02	-2.955659e+01
3.637311e+02	-2.960878e+01
3.658320e+02	-2.965803e+01
3.679450e+02	-2.970863e+01
3.700702e+02	-2.976057e+01
3.722077e+02	-2.981131e+01
3.743576e+02	-2.985654e+01
3.765199e+02	-2.990568e+01
3.786946e+02	-2.995252e+01
3.808820e+02	-3.000958e+01
3.830819e+02	-3.005918e+01
3.852946e+02	-3.010632e+01
3.875200e+02	-3.015482e+01
3.897583e+02	-3.020508e+01
3.920096e+02	-3.025964e+01
3.942738e+02	-3.030829e+01
3.965511e+02	-3.035432e+01
3.988416e+02	-3.040497e+01
4.011452e+02	-3.046033e+01
4.034622e+02	-3.050817e+01
4.057926e+02	-3.055969e+01
4.081365e+02	-3.060963e+01
4.104938e+02	-3.065779e+01
4.128648e+02	-3.070559e+01
4.152495e+02	-3.075959e+01
4.176480e+02	-3.081593e+01
4.200603e+02	-3.085517e+01
4.224866e+02	-3.090678e+01
4.249268e+02	-3.095666e+01
4.273812e+02	-3.100912e+01
4.298497e+02	-3.105417e+01
4.323325e+02	-3.111033e+01
4.348297e+02	-3.115368e+01
4.373412e+02	-3.120781e+01
4.398673e+02	-3.126088e+01
4.424079e+02	-3.130681e+01
4.449633e+02	-3.136157e+01
4.475334e+02	-3.140665e+01
4.501183e+02	-3.145991e+01
4.527182e+02	-3.151006e+01
4.553330e+02	-3.156637e+01
4.579630e+02	-3.160666e+01
4.606082e+02	-3.165621e+01
4.632687e+02	-3.170336e+01
4.659445e+02	-3.176371e+01
4.686358e+02	-3.181332e+01
4.713426e+02	-3.186480e+01
4.740650e+02	-3.191451e+01
4.768032e+02	-3.195739e+01
4.795572e+02	-3.201367e+01
4.823271e+02	-3.206553e+01
4.851130e+02	-3.210954e+01
4.879150e+02	-3.216660e+01
4.907332e+02	-3.221407e+01
4.935676e+02	-3.225911e+01
4.964185e+02	-3.231650e+01
4.992858e+02	-3.236994e+01
5.021696e+02	-3.240622e+01
5.050701e+02	-3.246641e+01
5.079874e+02	-3.251428e+01
5.109215e+02	-3.256759e+01
5.138726e+02	-3.261834e+01
5.168407e+02	-3.266790e+01
5.198259e+02	-3.272409e+01
5.228284e+02	-3.276031e+01
5.258482e+02	-3.281497e+01
5.288855e+02	-3.286244e+01
5.319403e+02	-3.291346e+01
5.350128e+02	-3.296943e+01
5.381030e+02	-3.302348e+01
5.412111e+02	-3.306554e+01
5.443371e+02	-3.312147e+01
5.474812e+02	-3.316676e+01
5.506434e+02	-3.322181e+01
5.538239e+02	-3.327621e+01
5.570228e+02	-3.331650e+01
5.602401e+02	-3.336902e+01
5.634760e+02	-3.342116e+01
5.667306e+02	-3.347548e+01
5.700040e+02	-3.351935e+01
5.732964e+02	-3.356771e+01
5.766077e+02	-3.361839e+01
5.799382e+02	-3.367464e+01
5.832879e+02	-3.371748e+01
5.866569e+02	-3.377433e+01
5.900454e+02	-3.382384e+01
5.934535e+02	-3.386440e+01
5.968813e+02	-3.391770e+01
