Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.368961e-03
1.005776e+01	7.774683e-03
1.011585e+01	1.554949e-02
1.017428e+01	-6.479040e-03
1.023305e+01	3.307943e-04
1.029215e+01	1.355333e-02
1.035160e+01	6.464167e-03
1.041139e+01	-1.169304e-03
1.047153e+01	-1.977354e-02
1.053201e+01	-9.797445e-03
1.059284e+01	2.429240e-02
1.065403e+01	8.038924e-03
1.071556e+01	-1.182268e-02
1.077746e+01	1.351062e-02
1.083971e+01	-9.824523e-03
1.090232e+01	-2.585394e-02
1.096529e+01	-7.017865e-03
1.102862e+01	1.322151e-02
1.109232e+01	1.070446e-02
1.115639e+01	1.202078e-02
1.122083e+01	1.311423e-02
1.128564e+01	-3.069074e-03
1.135083e+01	-4.759210e-04
1.141639e+01	1.487252e-02
1.148233e+01	3.495453e-03
1.154865e+01	6.313435e-03
1.161536e+01	9.650277e-03
1.168245e+01	1.464510e-02
1.174992e+01	1.532020e-02
1.181779e+01	-5.086058e-03
1.188605e+01	-8.174157e-04
1.195470e+01	1.412490e-02
1.202375e+01	1.951858e-03
1.209320e+01	-1.691578e-03
1.216305e+01	-7.778392e-03
1.223330e+01	1.240373e-03
1.230396e+01	-6.834394e-03
1.237503e+01	-8.633261e-03
1.244651e+01	3.340236e-03
1.251840e+01	1.577759e-02
1.259070e+01	-1.463751e-02
1.266343e+01	4.840458e-03
1.273657e+01	8.313029e-03
1.281014e+01	-1.640293e-04
1.288413e+01	-3.912225e-03
1.295855e+01	-1.102786e-02
1.303339e+01	-1.276544e-03
1.310867e+01	2.603798e-03
1.318439e+01	-8.752089e-03
1.326054e+01	1.133240e-02
1.333713e+01	-3.774404e-03
1.341417e+01	1.678138e-02
1.349165e+01	1.637772e-02
1.356958e+01	-1.483959e-03
1.364795e+01	2.018403e-02
1.372678e+01	1.555825e-02
1.380607e+01	-1.484034e-02
1.388581e+01	4.727070e-03
1.396602e+01	-2.808105e-02
1.404668e+01	-1.557804e-02
1.412782e+01	-5.905325e-03
1.420942e+01	-7.034281e-03
1.429149e+01	-1.430974e-02
1.437404e+01	2.160296e-04
1.445706e+01	6.483535e-03
1.454057e+01	3.580271e-03
1.462455e+01	-4.070665e-03
1.470902e+01	5.400176e-03
1.479398e+01	-7.141744e-03
1.487943e+01	-2.226310e-02
1.496537e+01	-6.880573e-03
1.505181e+01	-6.698923e-03
1.513875e+01	5.479558e-03
1.522619e+01	5.573529e-03
1.531414e+01	-2.881945e-03
1.540259e+01	-6.057668e-03
1.549156e+01	-1.610676e-03
1.558103e+01	-2.418669e-03
1.567103e+01	-2.337957e-03
1.576155e+01	-2.229215e-02
1.585258e+01	-4.736507e-04
1.594415e+01	-4.474907e-03
1.603624e+01	-7.145483e-03
1.612886e+01	1.222261e-02
1.622202e+01	2.747789e-04
1.631572e+01	-2.522494e-03
1.640996e+01	1.942064e-02
1.650474e+01	4.953818e-04
1.660008e+01	7.476623e-05
1.669596e+01	-1.433107e-02
1.679239e+01	-3.650465e-03
1.688938e+01	-1.274189e-02
1.698694e+01	-1.074060e-02
1.708505e+01	2.155573e-02
1.718373e+01	-8.706535e-03
1.728299e+01	-2.030460e-02
1.738281e+01	1.058712e-02
1.748322e+01	-9.578221e-03
1.758420e+01	-1.254769e-02
1.768576e+01	1.325209e-02
