Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.517363e-05
1.005776e+01	-1.534942e-05
1.011585e+01	-1.552724e-05
1.017428e+01	-1.570713e-05
1.023305e+01	-1.588910e-05
1.029215e+01	-1.607318e-05
1.035160e+01	-1.625939e-05
1.041139e+01	-1.644776e-05
1.047153e+01	-1.663831e-05
1.053201e+01	-1.683107e-05
1.059284e+01	-1.702606e-05
1.065403e+01	-1.722332e-05
1.071556e+01	-1.742285e-05
1.077746e+01	-1.762470e-05
1.083971e+01	-1.782889e-05
1.090232e+01	-1.803544e-05
1.096529e+01	-1.824438e-05
1.102862e+01	-1.845575e-05
1.109232e+01	-1.866956e-05
1.115639e+01	-1.888586e-05
1.122083e+01	-1.910465e-05
1.128564e+01	-1.932599e-05
1.135083e+01	-1.954988e-05
1.141639e+01	-1.977637e-05
1.148233e+01	-2.000549e-05
1.154865e+01	-2.023726e-05
1.161536e+01	-2.047171e-05
1.168245e+01	-2.070888e-05
1.174992e+01	-2.094880e-05
1.181779e+01	-2.119149e-05
1.188605e+01	-2.143700e-05
1.195470e+01	-2.168536e-05
1.202375e+01	-2.193659e-05
1.209320e+01	-2.219073e-05
1.216305e+01	-2.244781e-05
1.223330e+01	-2.270788e-05
1.230396e+01	-2.297095e-05
1.237503e+01	-2.323708e-05
1.244651e+01	-2.350628e-05
1.251840e+01	-2.377861e-05
1.259070e+01	-2.405409e-05
1.266343e+01	-2.433276e-05
1.273657e+01	-2.461467e-05
1.281014e+01	-2.489983e-05
1.288413e+01	-2.518830e-05
1.295855e+01	-2.548012e-05
1.303339e+01	-2.577531e-05
1.310867e+01	-2.607392e-05
1.318439e+01	-2.637599e-05
1.326054e+01	-2.668157e-05
1.333713e+01	-2.699068e-05
1.341417e+01	-2.730337e-05
1.349165e+01	-2.761969e-05
1.356958e+01	-2.793967e-05
1.364795e+01	-2.826336e-05
1.372678e+01	-2.859080e-05
1.380607e+01	-2.892203e-05
1.388581e+01	-2.925710e-05
1.396602e+01	-2.959605e-05
1.404668e+01	-2.993892e-05
1.412782e+01	-3.028577e-05
1.420942e+01	-3.063664e-05
1.429149e+01	-3.099157e-05
1.437404e+01	-3.135062e-05
1.445706e+01	-3.171382e-05
1.454057e+01	-3.208124e-05
1.462455e+01	-3.245290e-05
1.470902e+01	-3.282888e-05
1.479398e+01	-3.320921e-05
1.487943e+01	-3.359395e-05
1.496537e+01	-3.398314e-05
1.505181e+01	-3.437684e-05
1.513875e+01	-3.477511e-05
1.522619e+01	-3.517798e-05
1.531414e+01	-3.558553e-05
1.540259e+01	-3.599779e-05
1.549156e+01	-3.641484e-05
1.558103e+01	-3.683671e-05
1.567103e+01	-3.726347e-05
1.576155e+01	-3.769518e-05
1.585258e+01	-3.813189e-05
1.594415e+01	-3.857365e-05
1.603624e+01	-3.902054e-05
1.612886e+01	-3.947260e-05
1.622202e+01	-3.992990e-05
1.631572e+01	-4.039250e-05
1.640996e+01	-4.086045e-05
1.650474e+01	-4.133383e-05
1.660008e+01	-4.181269e-05
1.669596e+01	-4.229710e-05
1.679239e+01	-4.278712e-05
1.688938e+01	-4.328282e-05
1.698694e+01	-4.378426e-05
1.708505e+01	-4.429151e-05
1.718373e+01	-4.480464e-05
1.728299e+01	-4.532371e-05
1.738281e+01	-4.584880e-05
1.748322e+01	-4.637996e-05
1.758420e+01	-4.691729e-05
1.768576e+01	-4.746083e-05
1.778792e+01	-4.801068e-05
1.789066e+01	-4.856689e-05
1.799399e+01	-4.912955e-05
1.809793e+01	-4.969872e-05
1.820246e+01	-5.027449e-05
1.830760e+01	-5.085694e-05
1.841334e+01	-5.144612e-05
1.851969e+01	-5.204214e-05
1.862666e+01	-5.264506e-05
1.873425e+01	-5.325496e-05
1.884246e+01	-5.387193e-05
1.895129e+01	-5.449605e-05
1.906075e+01	-5.512740e-05
1.917085e+01	-5.576606e-05
1.928158e+01	-5.641212e-05
1.939295e+01	-5.706567e-05
1.950496e+01	-5.772678e-05
1.961762e+01	-5.839556e-05
1.973093e+01	-5.907208e-05
1.984490e+01	-5.975645e-05
1.995952e+01	-6.044874e-05
2.007480e+01	-6.114905e-05
2.019076e+01	-6.185747e-05
2.030738e+01	-6.257410e-05
2.042467e+01	-6.329903e-05
2.054264e+01	-6.403237e-05
2.066130e+01	-6.477419e-05
2.078064e+01	-6.552462e-05
2.090066e+01	-6.628373e-05
2.102139e+01	-6.705164e-05
2.114280e+01	-6.782845e-05
2.126492e+01	-6.861425e-05
2.138775e+01	-6.940916e-05
2.151128e+01	-7.021328e-05
2.163553e+01	-7.102671e-05
2.176050e+01	-7.184957e-05
2.188619e+01	-7.268196e-05
2.201260e+01	-7.352399e-05
2.213974e+01	-7.437578e-05
2.226762e+01	-7.523744e-05
2.239624e+01	-7.610908e-05
2.252560e+01	-7.699082e-05
2.265571e+01	-7.788277e-05
2.278656e+01	-7.878505e-05
2.291818e+01	-7.969779e-05
2.305055e+01	-8.062110e-05
2.318369e+01	-8.155511e-05
2.331760e+01	-8.249994e-05
2.345228e+01	-8.345572e-05
2.358774e+01	-8.442257e-05
2.372398e+01	-8.540062e-05
2.386101e+01	-8.639000e-05
