Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.885991e-05
1.005776e+01	5.769065e-05
1.011585e+01	1.483249e-04
1.017428e+01	-1.876838e-04
1.023305e+01	1.870105e-05
1.029215e+01	7.984833e-06
1.035160e+01	-5.392374e-05
1.041139e+01	-1.276485e-04
1.047153e+01	-6.018015e-05
1.053201e+01	-3.391625e-06
1.059284e+01	-2.478041e-05
1.065403e+01	-1.591925e-05
1.071556e+01	6.942764e-05
1.077746e+01	-6.635874e-05
1.083971e+01	-1.678363e-04
1.090232e+01	-1.476825e-05
1.096529e+01	-7.502087e-05
1.102862e+01	-4.444502e-05
1.109232e+01	-1.175277e-04
1.115639e+01	-7.778659e-05
1.122083e+01	2.253475e-05
1.128564e+01	-1.312173e-04
1.135083e+01	-4.715139e-05
1.141639e+01	-1.190689e-04
1.148233e+01	9.644579e-05
1.154865e+01	-5.789507e-05
1.161536e+01	1.020540e-04
1.168245e+01	-2.394259e-04
1.174992e+01	-3.247704e-05
1.181779e+01	-1.117978e-04
1.188605e+01	1.740898e-04
1.195470e+01	-9.349206e-05
1.202375e+01	8.239691e-05
1.209320e+01	-4.943170e-05
1.216305e+01	1.291271e-04
1.223330e+01	7.722445e-05
1.230396e+01	-7.514555e-05
1.237503e+01	-9.380005e-05
1.244651e+01	-8.618949e-05
1.251840e+01	-1.051942e-04
1.259070e+01	5.561065e-05
1.266343e+01	-2.669860e-05
1.273657e+01	-1.862926e-04
1.281014e+01	-1.530941e-04
1.288413e+01	1.438237e-04
1.295855e+01	-5.529038e-05
1.303339e+01	-8.557226e-05
1.310867e+01	-9.455692e-05
1.318439e+01	-5.038530e-05
1.326054e+01	-7.300238e-06
1.333713e+01	4.217516e-05
1.341417e+01	-2.811950e-05
1.349165e+01	3.687741e-05
1.356958e+01	-5.052805e-05
1.364795e+01	4.023360e-05
1.372678e+01	-3.607832e-05
1.380607e+01	7.875971e-06
1.388581e+01	7.165036e-05
1.396602e+01	-2.018683e-05
1.404668e+01	3.315061e-05
1.412782e+01	-2.305116e-04
1.420942e+01	-1.346700e-04
1.429149e+01	-1.628019e-04
1.437404e+01	-2.345850e-05
1.445706e+01	-1.082112e-04
1.454057e+01	8.607171e-05
1.462455e+01	1.661622e-06
1.470902e+01	-1.028715e-04
1.479398e+01	4.208851e-05
1.487943e+01	1.159142e-04
1.496537e+01	-8.171828e-05
1.505181e+01	1.423159e-04
1.513875e+01	-4.267081e-05
1.522619e+01	-9.318004e-05
1.531414e+01	1.482810e-05
1.540259e+01	1.126142e-04
1.549156e+01	1.087827e-04
1.558103e+01	-8.121263e-05
1.567103e+01	-1.500288e-04
1.576155e+01	-5.350035e-05
1.585258e+01	-1.514708e-04
1.594415e+01	-6.194501e-05
1.603624e+01	-2.175940e-04
1.612886e+01	-2.566327e-04
1.622202e+01	-6.196176e-06
1.631572e+01	-2.066329e-04
1.640996e+01	-4.275225e-05
