Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.888530e-06
1.005776e+01	-3.569884e-05
1.011585e+01	-1.333593e-05
1.017428e+01	-5.768258e-05
1.023305e+01	-1.844231e-04
1.029215e+01	2.055997e-05
1.035160e+01	4.681638e-05
1.041139e+01	-9.041677e-05
1.047153e+01	8.799343e-05
1.053201e+01	-7.265779e-05
1.059284e+01	5.066029e-05
1.065403e+01	8.923550e-05
1.071556e+01	8.098087e-06
1.077746e+01	-6.196316e-05
1.083971e+01	1.984062e-05
1.090232e+01	7.227026e-05
1.096529e+01	-1.862900e-05
1.102862e+01	-4.217575e-06
1.109232e+01	-7.831098e-06
1.115639e+01	-3.149187e-06
1.122083e+01	1.276418e-04
1.128564e+01	3.366960e-05
1.135083e+01	-3.907776e-05
1.141639e+01	-4.065442e-05
1.148233e+01	-8.206353e-06
1.154865e+01	1.504634e-04
1.161536e+01	-3.707042e-05
1.168245e+01	5.025666e-06
1.174992e+01	-3.205100e-05
1.181779e+01	-3.590190e-05
1.188605e+01	-1.719786e-04
1.195470e+01	-8.919516e-05
1.202375e+01	-3.495504e-05
1.209320e+01	-5.264055e-05
1.216305e+01	-9.814851e-05
1.223330e+01	4.102805e-05
1.230396e+01	-6.557331e-05
1.237503e+01	-6.005487e-05
1.244651e+01	3.246012e-05
1.251840e+01	1.702318e-04
1.259070e+01	-5.745063e-05
1.266343e+01	-9.713821e-05
1.273657e+01	9.429091e-05
1.281014e+01	-1.203132e-04
1.288413e+01	-1.333709e-04
1.295855e+01	-4.786050e-05
1.303339e+01	1.858429e-05
1.310867e+01	9.010038e-05
1.318439e+01	7.963785e-05
1.326054e+01	-1.027672e-04
1.333713e+01	-8.636221e-05
1.341417e+01	-4.294935e-05
1.349165e+01	2.946851e-05
1.356958e+01	-7.052362e-05
1.364795e+01	-1.017337e-04
1.372678e+01	-6.629431e-05
1.380607e+01	-1.607672e-04
1.388581e+01	-3.171217e-05
1.396602e+01	-5.912843e-05
1.404668e+01	1.958456e-05
1.412782e+01	1.155578e-04
1.420942e+01	-8.534340e-05
1.429149e+01	-8.389713e-06
1.437404e+01	-1.180069e-04
1.445706e+01	-8.727022e-05
1.454057e+01	2.402174e-05
1.462455e+01	-8.418293e-05
1.470902e+01	-7.279472e-05
1.479398e+01	-4.521119e-05
1.487943e+01	-4.459343e-05
1.496537e+01	-1.002893e-04
1.505181e+01	3.267178e-05
1.513875e+01	1.021186e-04
1.522619e+01	4.293229e-06
1.531414e+01	8.301970e-06
1.540259e+01	-7.614990e-05
1.549156e+01	-5.381351e-06
1.558103e+01	-8.979864e-05
1.567103e+01	-1.309964e-04
1.576155e+01	2.590256e-05
1.585258e+01	-1.939718e-05
1.594415e+01	-1.258290e-04
1.603624e+01	-8.204052e-05
1.612886e+01	-1.303708e-04
1.622202e+01	5.162122e-05
1.631572e+01	2.176538e-05
1.640996e+01	1.320310e-04
1.650474e+01	-4.522972e-05
1.660008e+01	-1.285451e-04
1.669596e+01	-1.656904e-05
1.679239e+01	1.344496e-04
1.688938e+01	-1.065547e-04
1.698694e+01	-1.273195e-05
1.708505e+01	-8.553600e-05
1.718373e+01	-1.071196e-04
1.728299e+01	-7.227559e-05
1.738281e+01	-1.365037e-04
1.748322e+01	3.052092e-05
1.758420e+01	-5.021256e-05
1.768576e+01	6.170428e-05
1.778792e+01	-4.855164e-05
1.789066e+01	-1.389078e-04
1.799399e+01	2.784727e-05
1.809793e+01	1.599544e-05
1.820246e+01	-1.546562e-04
1.830760e+01	3.645837e-06
1.841334e+01	-2.173475e-05
1.851969e+01	-2.199669e-04
1.862666e+01	7.617221e-05
1.873425e+01	-9.128064e-05
1.884246e+01	-1.476642e-04
1.895129e+01	-1.737421e-04
1.906075e+01	-7.056752e-05
1.917085e+01	1.230439e-05
1.928158e+01	-2.382625e-04
1.939295e+01	-1.077753e-04
1.950496e+01	1.242101e-05
1.961762e+01	-1.463233e-04
1.973093e+01	-1.453616e-04
1.984490e+01	-1.702654e-04
1.995952e+01	-4.524843e-05
2.007480e+01	-2.440790e-05
2.019076e+01	2.914130e-05
2.030738e+01	6.933647e-05
2.042467e+01	-1.851500e-04
2.054264e+01	-7.197236e-05
2.066130e+01	-1.057042e-04
2.078064e+01	-1.295891e-04
2.090066e+01	-1.219861e-04
2.102139e+01	-8.143570e-05
2.114280e+01	-1.009603e-04
2.126492e+01	-8.611510e-06
2.138775e+01	3.574954e-05
2.151128e+01	4.902239e-05
2.163553e+01	-2.003730e-04
2.176050e+01	-9.054657e-05
2.188619e+01	-2.229785e-04
2.201260e+01	-1.366502e-04
2.213974e+01	-1.016562e-04
2.226762e+01	-1.733736e-04
2.239624e+01	-7.835278e-05
2.252560e+01	-1.849567e-04
2.265571e+01	-6.395241e-05
2.278656e+01	-1.494784e-04
2.291818e+01	-7.963769e-05
2.305055e+01	-3.086594e-05
2.318369e+01	-3.205698e-04
2.331760e+01	-5.691251e-05
2.345228e+01	-7.506820e-05
2.358774e+01	-2.372444e-04
2.372398e+01	-6.878628e-05
2.386101e+01	-8.665322e-05
2.399883e+01	-1.463469e-04
2.413745e+01	-1.454193e-05
2.427686e+01	-1.687646e-04
2.441709e+01	-1.498904e-04
2.455812e+01	4.186351e-05
2.469997e+01	-6.849560e-05
2.484263e+01	-1.993467e-04
2.498612e+01	-2.391877e-05
2.513044e+01	6.797247e-06
2.527559e+01	2.660566e-05
2.542158e+01	-2.465593e-04
2.556842e+01	-5.622192e-05
2.571610e+01	-1.095104e-04
2.586463e+01	-1.072883e-04
2.601403e+01	-1.630767e-04
2.616428e+01	-1.718916e-04
2.631541e+01	-9.937660e-05
2.646740e+01	-1.406051e-04
2.662028e+01	-2.021105e-04
2.677404e+01	-2.243114e-05
2.692868e+01	-6.431979e-05
2.708422e+01	-1.196362e-04
2.724066e+01	-6.430963e-05
2.739800e+01	-3.655533e-04
2.755625e+01	-2.274113e-04
2.771541e+01	-1.705730e-04
2.787550e+01	-2.790515e-04
2.803650e+01	-2.851006e-04
2.819844e+01	-2.429321e-04
2.836131e+01	-3.172022e-05
2.852513e+01	-8.549361e-05
2.868989e+01	-3.114313e-04
2.885560e+01	-1.497156e-04
2.902227e+01	-8.379684e-05
2.918990e+01	-6.774147e-05
2.935850e+01	-9.591850e-05
2.952807e+01	-1.420175e-04
2.969863e+01	-9.560927e-05
2.987016e+01	-1.140641e-04
3.004269e+01	-7.734258e-05
3.021622e+01	-1.934797e-04
3.039075e+01	-2.277074e-04
3.056628e+01	-7.917134e-05
3.074283e+01	-2.665096e-04
3.092040e+01	-1.882573e-04
3.109900e+01	-1.437387e-04
3.127862e+01	8.404037e-06
3.145929e+01	-2.333906e-04
3.164099e+01	-2.074459e-04
3.182375e+01	-1.094743e-04
3.200756e+01	-7.444567e-05
3.219244e+01	-7.789030e-05
3.237838e+01	-1.785659e-04
3.256540e+01	-2.245803e-04
3.275349e+01	-2.507179e-04
3.294268e+01	-1.983827e-04
3.313295e+01	-3.378655e-04
3.332433e+01	-3.044288e-04
3.351681e+01	-2.905468e-04
3.371040e+01	-2.130036e-04
3.390511e+01	-3.003184e-04
3.410094e+01	-2.806703e-04
3.429791e+01	-2.582865e-04
3.449601e+01	-2.898880e-04
3.469526e+01	-2.993422e-04
3.489566e+01	-2.273402e-04
3.509721e+01	-3.185726e-04
3.529993e+01	-1.833572e-04
3.550382e+01	-1.468307e-04
3.570889e+01	-2.388578e-04
3.591515e+01	-2.484155e-04
3.612259e+01	-2.967615e-04
3.633123e+01	-3.017093e-04
3.654108e+01	-3.492324e-04
3.675214e+01	-2.276497e-04
3.696442e+01	-3.915246e-04
3.717792e+01	-3.249103e-04
3.739266e+01	-3.428197e-04
3.760864e+01	-3.193170e-04
3.782587e+01	-1.923348e-04
3.804435e+01	-2.765135e-04
3.826409e+01	-3.269050e-04
3.848510e+01	-3.751790e-04
3.870739e+01	-2.044527e-04
3.893096e+01	-3.731902e-04
3.915583e+01	-3.335065e-04
3.938199e+01	-2.784248e-04
3.960946e+01	-4.581303e-04
3.983824e+01	-3.998112e-04
4.006834e+01	-4.504693e-04
4.029978e+01	-4.263372e-04
4.053255e+01	-3.968513e-04
4.076666e+01	-2.809294e-04
4.100213e+01	-4.137720e-04
4.123896e+01	-4.660261e-04
4.147715e+01	-2.073269e-04
4.171672e+01	-3.492178e-04
4.195767e+01	-4.392922e-04
4.220002e+01	-3.579837e-04
4.244377e+01	-3.158946e-04
4.268892e+01	-4.138613e-04
4.293549e+01	-3.765640e-04
4.318348e+01	-3.347014e-04
4.343291e+01	-2.439481e-04
4.368377e+01	-2.897998e-04
4.393609e+01	-4.074700e-04
4.418986e+01	-3.510209e-04
4.444510e+01	-4.957210e-04
4.470182e+01	-3.543466e-04
4.496001e+01	-5.860133e-04
4.521970e+01	-4.265088e-04
