Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.180732e-02
1.005776e+01	3.068532e-04
1.011585e+01	9.876734e-03
1.017428e+01	-7.833388e-03
1.023305e+01	-1.075411e-02
1.029215e+01	1.189174e-02
1.035160e+01	3.873145e-04
1.041139e+01	1.433769e-02
1.047153e+01	2.857652e-03
1.053201e+01	9.669299e-04
1.059284e+01	-1.559406e-03
1.065403e+01	-1.211532e-02
1.071556e+01	3.364790e-03
1.077746e+01	-1.999534e-02
1.083971e+01	-1.176234e-02
1.090232e+01	-2.195246e-02
1.096529e+01	1.266767e-02
1.102862e+01	8.393462e-03
1.109232e+01	1.743481e-02
1.115639e+01	5.445437e-03
1.122083e+01	-2.435101e-02
1.128564e+01	3.064703e-03
1.135083e+01	-1.166969e-03
1.141639e+01	-7.964151e-03
1.148233e+01	1.479927e-02
1.154865e+01	-1.087986e-02
1.161536e+01	4.990113e-03
1.168245e+01	-5.250389e-04
1.174992e+01	-1.780955e-02
1.181779e+01	1.721861e-03
1.188605e+01	1.725462e-02
1.195470e+01	-1.226074e-02
1.202375e+01	-5.186057e-02
1.209320e+01	-8.843655e-03
1.216305e+01	-7.011499e-03
1.223330e+01	-9.010334e-03
1.230396e+01	2.633592e-02
1.237503e+01	4.951046e-03
1.244651e+01	-7.892142e-03
1.251840e+01	9.523346e-03
1.259070e+01	-8.833875e-03
1.266343e+01	-4.425454e-03
1.273657e+01	-1.349208e-02
1.281014e+01	4.576632e-03
1.288413e+01	-1.309436e-02
1.295855e+01	-1.859373e-02
1.303339e+01	1.384559e-02
1.310867e+01	-5.004380e-03
1.318439e+01	-1.364942e-02
1.326054e+01	-1.800727e-02
1.333713e+01	-2.133825e-02
1.341417e+01	4.019851e-03
1.349165e+01	9.316875e-03
1.356958e+01	1.854733e-02
1.364795e+01	-1.294274e-02
1.372678e+01	-7.770884e-03
1.380607e+01	1.357535e-02
1.388581e+01	-3.638799e-03
1.396602e+01	1.588774e-02
1.404668e+01	-1.775437e-02
1.412782e+01	2.289444e-02
1.420942e+01	-1.328007e-02
1.429149e+01	-2.228464e-02
1.437404e+01	2.193474e-02
1.445706e+01	-6.960762e-03
1.454057e+01	-2.483661e-02
1.462455e+01	-1.914883e-02
1.470902e+01	4.047918e-03
1.479398e+01	2.937310e-03
1.487943e+01	-8.965716e-03
1.496537e+01	2.132650e-02
1.505181e+01	3.369553e-03
1.513875e+01	-2.525464e-02
1.522619e+01	-1.072383e-02
1.531414e+01	1.140538e-02
1.540259e+01	7.638719e-04
1.549156e+01	-1.716443e-02
1.558103e+01	5.615847e-03
1.567103e+01	-8.398672e-03
1.576155e+01	8.627528e-03
1.585258e+01	1.144322e-03
1.594415e+01	2.113465e-02
1.603624e+01	-1.540685e-02
1.612886e+01	-2.567917e-02
1.622202e+01	-1.017546e-02
1.631572e+01	2.179187e-02
1.640996e+01	4.666146e-03
1.650474e+01	3.178726e-02
1.660008e+01	1.005844e-02
1.669596e+01	3.588792e-02
1.679239e+01	1.294224e-02
1.688938e+01	-2.287539e-02
1.698694e+01	-2.143819e-02
1.708505e+01	1.292960e-02
1.718373e+01	-3.519359e-03
1.728299e+01	4.394960e-03
1.738281e+01	-2.423545e-03
1.748322e+01	-1.107441e-02
1.758420e+01	-3.525540e-03
1.768576e+01	-9.427111e-03
1.778792e+01	-3.177898e-02
1.789066e+01	-2.049118e-02
1.799399e+01	1.355863e-02
1.809793e+01	-3.684882e-04
1.820246e+01	-3.032878e-03
1.830760e+01	9.742705e-03
1.841334e+01	2.392899e-02
1.851969e+01	1.749904e-02
1.862666e+01	-2.410122e-03
1.873425e+01	1.225486e-02
1.884246e+01	-7.680302e-03
1.895129e+01	-2.345943e-02
1.906075e+01	-6.479123e-03
1.917085e+01	-9.876294e-03
1.928158e+01	1.109007e-02
1.939295e+01	2.048578e-02
1.950496e+01	2.591879e-02
1.961762e+01	-1.713888e-03
1.973093e+01	-6.414716e-04
1.984490e+01	1.071111e-03
1.995952e+01	1.439958e-02
2.007480e+01	-2.973684e-02
2.019076e+01	-3.290510e-04
2.030738e+01	-2.375234e-02
2.042467e+01	-2.497384e-02
2.054264e+01	3.970622e-02
2.066130e+01	8.491195e-03
2.078064e+01	-1.702902e-02
2.090066e+01	-4.293382e-02
2.102139e+01	6.476419e-03
2.114280e+01	-8.756903e-03
2.126492e+01	1.472824e-02
2.138775e+01	3.299130e-03
2.151128e+01	6.790121e-03
2.163553e+01	2.665013e-02
2.176050e+01	1.965765e-03
2.188619e+01	4.877291e-03
2.201260e+01	-8.078444e-03
2.213974e+01	1.087461e-02
2.226762e+01	1.780749e-02
2.239624e+01	1.508201e-02
2.252560e+01	-2.598605e-02
2.265571e+01	6.899473e-03
2.278656e+01	-1.401236e-02
2.291818e+01	4.749354e-02
2.305055e+01	-1.298961e-02
2.318369e+01	-4.548707e-02
2.331760e+01	-2.052159e-02
2.345228e+01	-5.770144e-03
2.358774e+01	2.070451e-02
2.372398e+01	-3.914768e-02
2.386101e+01	-1.479084e-03
2.399883e+01	-4.161464e-02
2.413745e+01	2.962325e-02
2.427686e+01	-1.788523e-02
2.441709e+01	-8.714243e-03
2.455812e+01	1.036603e-02
2.469997e+01	-2.261128e-02
2.484263e+01	6.525139e-03
2.498612e+01	2.589976e-02
2.513044e+01	2.468491e-02
2.527559e+01	2.345816e-02
2.542158e+01	1.812856e-06
2.556842e+01	-1.211186e-03
2.571610e+01	-1.391901e-02
2.586463e+01	5.377731e-03
2.601403e+01	7.209269e-03
2.616428e+01	-2.923815e-02
2.631541e+01	-2.150883e-02
2.646740e+01	1.231782e-03
2.662028e+01	2.391198e-02
2.677404e+01	-2.762364e-03
2.692868e+01	-2.619652e-02
2.708422e+01	-4.260789e-02
2.724066e+01	-3.479580e-02
2.739800e+01	-1.982047e-03
2.755625e+01	-3.215325e-02
2.771541e+01	-3.985387e-02
2.787550e+01	-6.883721e-02
2.803650e+01	-1.597794e-02
2.819844e+01	-1.543712e-02
2.836131e+01	4.862361e-02
2.852513e+01	-1.423440e-02
2.868989e+01	1.697047e-02
2.885560e+01	5.614430e-02
2.902227e+01	6.663102e-02
2.918990e+01	-3.526768e-03
2.935850e+01	2.363740e-02
2.952807e+01	-6.120909e-02
2.969863e+01	4.840743e-02
2.987016e+01	4.600852e-02
3.004269e+01	-3.408954e-02
3.021622e+01	-8.816331e-02
3.039075e+01	3.035387e-02
3.056628e+01	4.385546e-02
3.074283e+01	-2.504323e-02
3.092040e+01	-6.275444e-02
3.109900e+01	-5.312390e-03
3.127862e+01	2.480101e-02
3.145929e+01	1.172850e-01
3.164099e+01	6.873547e-02
3.182375e+01	3.423371e-02
3.200756e+01	-6.058956e-04
3.219244e+01	4.542773e-02
3.237838e+01	2.655775e-02
3.256540e+01	-1.178011e-01
3.275349e+01	5.407232e-02
3.294268e+01	-1.731837e-02
3.313295e+01	-2.232989e-02
3.332433e+01	-3.043062e-02
3.351681e+01	4.385556e-02
3.371040e+01	1.003330e-01
3.390511e+01	-1.008481e-02
3.410094e+01	1.356300e-01
3.429791e+01	1.208939e-02
3.449601e+01	2.974617e-02
3.469526e+01	-5.624142e-02
3.489566e+01	-9.781289e-02
3.509721e+01	-6.525896e-02
3.529993e+01	5.157586e-02
3.550382e+01	-2.095544e-02
3.570889e+01	-3.377265e-02
3.591515e+01	-1.374276e-01
3.612259e+01	-6.223993e-02
3.633123e+01	-1.814498e-02
3.654108e+01	4.016081e-02
3.675214e+01	3.004500e-02
3.696442e+01	1.779430e-02
3.717792e+01	-1.155407e-01
3.739266e+01	2.854667e-02
3.760864e+01	-9.005815e-02
3.782587e+01	-2.497446e-02
3.804435e+01	6.337457e-02
3.826409e+01	-1.472533e-02
3.848510e+01	2.684284e-02
3.870739e+01	-1.468497e-02
3.893096e+01	-5.274561e-02
3.915583e+01	-3.308849e-02
3.938199e+01	2.554328e-02
3.960946e+01	-2.163722e-02
3.983824e+01	-1.216086e-01
4.006834e+01	-1.233613e-03
4.029978e+01	5.830202e-02
4.053255e+01	3.070763e-02
4.076666e+01	9.473925e-02
4.100213e+01	1.009345e-02
4.123896e+01	-2.237225e-02
4.147715e+01	-2.571918e-02
4.171672e+01	5.537716e-02
4.195767e+01	8.124931e-03
4.220002e+01	5.678589e-02
4.244377e+01	-6.658806e-02
4.268892e+01	-6.564061e-02
4.293549e+01	4.329155e-02
4.318348e+01	-4.219519e-02
4.343291e+01	3.676181e-03
4.368377e+01	2.968507e-02
4.393609e+01	5.411872e-02
4.418986e+01	1.783811e-02
4.444510e+01	1.140784e-01
4.470182e+01	-1.579668e-01
4.496001e+01	5.313371e-02
4.521970e+01	1.007481e-01
4.548089e+01	-1.709022e-01
4.574358e+01	5.320242e-02
4.600779e+01	-5.077789e-02
4.627353e+01	-1.743635e-01
4.654081e+01	-8.537419e-02
4.680963e+01	-2.067389e-02
4.708000e+01	-1.076164e-01
4.735193e+01	-2.603921e-02
4.762543e+01	3.550056e-02
4.790051e+01	1.262013e-01
4.817719e+01	2.239022e-01
4.845545e+01	-2.763065e-02
4.873533e+01	6.355775e-02
4.901682e+01	-1.760369e-01
4.929994e+01	-9.019983e-02
4.958470e+01	-1.485230e-01
4.987110e+01	1.487911e-01
5.015915e+01	9.028272e-02
5.044887e+01	5.747594e-02
5.074026e+01	-2.247506e-02
5.103333e+01	1.283454e-01
5.132810e+01	7.019272e-02
5.162457e+01	1.667690e-02
5.192275e+01	1.539847e-01
5.222265e+01	3.145611e-01
5.252429e+01	1.059030e-01
5.282767e+01	6.997758e-02
5.313280e+01	2.380861e-01
5.343969e+01	-3.380153e-01
