Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.215145e-02
1.005776e+01	6.499574e-03
1.011585e+01	2.516590e-02
1.017428e+01	4.337512e-03
1.023305e+01	-1.839355e-02
1.029215e+01	-2.959938e-03
1.035160e+01	3.868190e-03
1.041139e+01	-1.373625e-02
1.047153e+01	-5.455311e-03
1.053201e+01	-8.586302e-03
1.059284e+01	-1.259782e-02
1.065403e+01	1.401003e-02
1.071556e+01	-3.955761e-03
1.077746e+01	-1.368403e-02
1.083971e+01	-1.112684e-02
1.090232e+01	-8.093784e-04
1.096529e+01	1.859078e-02
1.102862e+01	-6.095418e-03
1.109232e+01	1.368821e-02
1.115639e+01	-7.253489e-04
1.122083e+01	-7.139915e-03
1.128564e+01	2.138442e-03
1.135083e+01	-3.481456e-03
1.141639e+01	-5.669309e-04
1.148233e+01	6.394670e-03
1.154865e+01	4.979809e-03
1.161536e+01	2.121298e-02
1.168245e+01	-3.313134e-03
1.174992e+01	-3.467094e-03
1.181779e+01	-1.647574e-02
1.188605e+01	1.434653e-02
1.195470e+01	-8.227566e-03
1.202375e+01	3.470237e-02
1.209320e+01	-1.327138e-02
1.216305e+01	-1.283267e-02
1.223330e+01	5.319648e-03
1.230396e+01	1.774565e-02
1.237503e+01	1.368827e-02
1.244651e+01	5.291730e-03
1.251840e+01	-1.857715e-02
1.259070e+01	3.754762e-03
1.266343e+01	-6.821952e-04
1.273657e+01	-1.433344e-02
1.281014e+01	1.982110e-02
1.288413e+01	-1.109181e-02
1.295855e+01	-4.228153e-03
1.303339e+01	-2.272864e-02
1.310867e+01	-6.807654e-03
1.318439e+01	-1.326292e-02
1.326054e+01	-1.657094e-02
1.333713e+01	5.136227e-03
1.341417e+01	1.623466e-02
1.349165e+01	-1.666871e-02
1.356958e+01	-1.695209e-02
1.364795e+01	-6.168347e-03
1.372678e+01	-4.941527e-03
1.380607e+01	-2.349380e-02
1.388581e+01	-1.591216e-02
1.396602e+01	7.722949e-03
1.404668e+01	-5.271503e-03
1.412782e+01	2.218258e-03
1.420942e+01	2.223280e-02
1.429149e+01	1.534369e-02
1.437404e+01	-3.884161e-04
1.445706e+01	-1.235357e-02
1.454057e+01	-9.796111e-03
1.462455e+01	9.371884e-03
1.470902e+01	-3.335161e-03
1.479398e+01	2.627373e-03
1.487943e+01	5.964490e-03
1.496537e+01	-2.230239e-02
1.505181e+01	1.882077e-03
1.513875e+01	-1.920990e-03
1.522619e+01	3.674286e-03
1.531414e+01	-1.921219e-03
1.540259e+01	-6.451778e-03
1.549156e+01	-1.206987e-02
1.558103e+01	-1.347417e-02
1.567103e+01	2.742946e-03
1.576155e+01	1.617718e-02
1.585258e+01	-1.881243e-02
1.594415e+01	1.280527e-02
1.603624e+01	1.853483e-02
1.612886e+01	-1.882165e-02
1.622202e+01	-1.472668e-02
1.631572e+01	1.101719e-02
1.640996e+01	-1.024558e-02
1.650474e+01	1.128751e-02
1.660008e+01	-8.034380e-03
1.669596e+01	5.689030e-03
1.679239e+01	2.091015e-02
1.688938e+01	2.321902e-02
1.698694e+01	1.530298e-02
1.708505e+01	8.971357e-03
1.718373e+01	1.922315e-04
1.728299e+01	-1.809099e-02
1.738281e+01	-2.811735e-03
1.748322e+01	-1.261083e-03
1.758420e+01	4.144321e-02
1.768576e+01	-9.497061e-03
1.778792e+01	-1.973739e-02
1.789066e+01	-2.307603e-03
1.799399e+01	-2.505067e-02
1.809793e+01	4.369021e-03
1.820246e+01	-2.748334e-03
1.830760e+01	-3.028575e-02
1.841334e+01	5.884893e-03
1.851969e+01	-2.000466e-03
1.862666e+01	3.068583e-05
1.873425e+01	-1.586458e-04
1.884246e+01	2.929115e-02
1.895129e+01	3.049428e-02
1.906075e+01	1.702808e-02
1.917085e+01	1.076502e-02
1.928158e+01	-5.271679e-03
1.939295e+01	1.415494e-02
1.950496e+01	-7.348896e-03
1.961762e+01	3.086126e-02
1.973093e+01	-2.311055e-02
1.984490e+01	-6.439061e-04
1.995952e+01	-2.500144e-02
2.007480e+01	7.950131e-03
2.019076e+01	2.049940e-02
2.030738e+01	-1.230197e-02
2.042467e+01	-3.879197e-02
2.054264e+01	-5.092419e-04
2.066130e+01	-2.066526e-03
2.078064e+01	-3.934976e-03
2.090066e+01	-4.557021e-02
2.102139e+01	5.349501e-03
2.114280e+01	2.505271e-02
2.126492e+01	-1.065076e-02
2.138775e+01	-4.484248e-02
2.151128e+01	-3.664403e-04
2.163553e+01	3.240171e-02
2.176050e+01	2.144094e-02
2.188619e+01	1.359202e-02
2.201260e+01	3.885861e-02
2.213974e+01	-7.961776e-03
2.226762e+01	2.907477e-02
2.239624e+01	-3.660137e-02
2.252560e+01	-1.336474e-02
2.265571e+01	3.983498e-02
2.278656e+01	-1.359794e-02
2.291818e+01	3.002022e-02
2.305055e+01	4.730787e-02
2.318369e+01	1.058688e-02
2.331760e+01	-1.924491e-02
2.345228e+01	-3.058482e-02
2.358774e+01	-2.895960e-02
2.372398e+01	-3.968702e-03
2.386101e+01	1.078929e-03
2.399883e+01	1.588722e-02
2.413745e+01	5.750660e-03
2.427686e+01	1.705734e-03
2.441709e+01	8.528251e-02
2.455812e+01	1.908489e-02
2.469997e+01	-1.253671e-02
2.484263e+01	1.304894e-02
2.498612e+01	-5.267056e-02
2.513044e+01	-6.853425e-03
2.527559e+01	-4.080373e-02
2.542158e+01	-3.371256e-02
2.556842e+01	-3.607340e-02
2.571610e+01	-3.434423e-02
2.586463e+01	-4.247648e-02
2.601403e+01	8.910335e-03
2.616428e+01	2.857616e-02
2.631541e+01	-5.687934e-02
2.646740e+01	-4.741955e-03
2.662028e+01	-1.184005e-01
2.677404e+01	-4.529913e-02
