Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599075e-05
1.005776e+01	-1.617600e-05
1.011585e+01	-1.636341e-05
1.017428e+01	-1.655298e-05
1.023305e+01	-1.674475e-05
1.029215e+01	-1.693874e-05
1.035160e+01	-1.713498e-05
1.041139e+01	-1.733350e-05
1.047153e+01	-1.753431e-05
1.053201e+01	-1.773745e-05
1.059284e+01	-1.794294e-05
1.065403e+01	-1.815081e-05
1.071556e+01	-1.836110e-05
1.077746e+01	-1.857381e-05
1.083971e+01	-1.878900e-05
1.090232e+01	-1.900667e-05
1.096529e+01	-1.922687e-05
1.102862e+01	-1.944962e-05
1.109232e+01	-1.967495e-05
1.115639e+01	-1.990289e-05
1.122083e+01	-2.013347e-05
1.128564e+01	-2.036672e-05
1.135083e+01	-2.060267e-05
1.141639e+01	-2.084136e-05
1.148233e+01	-2.108281e-05
1.154865e+01	-2.132706e-05
1.161536e+01	-2.157414e-05
1.168245e+01	-2.182408e-05
1.174992e+01	-2.207692e-05
1.181779e+01	-2.233268e-05
1.188605e+01	-2.259141e-05
1.195470e+01	-2.285314e-05
1.202375e+01	-2.311790e-05
1.209320e+01	-2.338573e-05
1.216305e+01	-2.365666e-05
1.223330e+01	-2.393072e-05
1.230396e+01	-2.420797e-05
1.237503e+01	-2.448842e-05
1.244651e+01	-2.477213e-05
1.251840e+01	-2.505912e-05
1.259070e+01	-2.534944e-05
1.266343e+01	-2.564311e-05
1.273657e+01	-2.594020e-05
1.281014e+01	-2.624072e-05
1.288413e+01	-2.654473e-05
1.295855e+01	-2.685225e-05
1.303339e+01	-2.716334e-05
1.310867e+01	-2.747804e-05
1.318439e+01	-2.779638e-05
1.326054e+01	-2.811840e-05
1.333713e+01	-2.844416e-05
1.341417e+01	-2.877369e-05
1.349165e+01	-2.910704e-05
1.356958e+01	-2.944426e-05
1.364795e+01	-2.978538e-05
1.372678e+01	-3.013045e-05
1.380607e+01	-3.047951e-05
1.388581e+01	-3.083263e-05
1.396602e+01	-3.118983e-05
1.404668e+01	-3.155117e-05
1.412782e+01	-3.191670e-05
1.420942e+01	-3.228646e-05
1.429149e+01	-3.266051e-05
1.437404e+01	-3.303889e-05
1.445706e+01	-3.342165e-05
1.454057e+01	-3.380885e-05
1.462455e+01	-3.420053e-05
1.470902e+01	-3.459675e-05
1.479398e+01	-3.499757e-05
1.487943e+01	-3.540302e-05
1.496537e+01	-3.581317e-05
1.505181e+01	-3.622808e-05
1.513875e+01	-3.664779e-05
1.522619e+01	-3.707236e-05
1.531414e+01	-3.750185e-05
1.540259e+01	-3.793632e-05
1.549156e+01	-3.837582e-05
1.558103e+01	-3.882041e-05
1.567103e+01	-3.927016e-05
1.576155e+01	-3.972511e-05
1.585258e+01	-4.018533e-05
1.594415e+01	-4.065089e-05
1.603624e+01	-4.112184e-05
1.612886e+01	-4.159825e-05
1.622202e+01	-4.208017e-05
1.631572e+01	-4.256768e-05
1.640996e+01	-4.306084e-05
1.650474e+01	-4.355970e-05
1.660008e+01	-4.406435e-05
1.669596e+01	-4.457485e-05
1.679239e+01	-4.509126e-05
1.688938e+01	-4.561365e-05
1.698694e+01	-4.614209e-05
1.708505e+01	-4.667666e-05
1.718373e+01	-4.721742e-05
1.728299e+01	-4.776444e-05
1.738281e+01	-4.831781e-05
1.748322e+01	-4.887758e-05
1.758420e+01	-4.944383e-05
1.768576e+01	-5.001665e-05
1.778792e+01	-5.059611e-05
1.789066e+01	-5.118227e-05
1.799399e+01	-5.177523e-05
1.809793e+01	-5.237506e-05
1.820246e+01	-5.298183e-05
1.830760e+01	-5.359564e-05
1.841334e+01	-5.421656e-05
1.851969e+01	-5.484467e-05
1.862666e+01	-5.548005e-05
1.873425e+01	-5.612280e-05
1.884246e+01	-5.677299e-05
1.895129e+01	-5.743072e-05
1.906075e+01	-5.809607e-05
1.917085e+01	-5.876912e-05
1.928158e+01	-5.944997e-05
1.939295e+01	-6.013871e-05
1.950496e+01	-6.083543e-05
1.961762e+01	-6.154022e-05
1.973093e+01	-6.225318e-05
1.984490e+01	-6.297439e-05
1.995952e+01	-6.370396e-05
2.007480e+01	-6.444199e-05
2.019076e+01	-6.518856e-05
2.030738e+01	-6.594378e-05
2.042467e+01	-6.670775e-05
2.054264e+01	-6.748057e-05
2.066130e+01	-6.826235e-05
2.078064e+01	-6.905318e-05
2.090066e+01	-6.985318e-05
2.102139e+01	-7.066244e-05
2.114280e+01	-7.148108e-05
2.126492e+01	-7.230920e-05
2.138775e+01	-7.314691e-05
2.151128e+01	-7.399433e-05
2.163553e+01	-7.485157e-05
2.176050e+01	-7.571874e-05
2.188619e+01	-7.659595e-05
2.201260e+01	-7.748333e-05
2.213974e+01	-7.838099e-05
2.226762e+01	-7.928905e-05
2.239624e+01	-8.020762e-05
2.252560e+01	-8.113684e-05
2.265571e+01	-8.207683e-05
2.278656e+01	-8.302770e-05
2.291818e+01	-8.398959e-05
2.305055e+01	-8.496262e-05
2.318369e+01	-8.594693e-05
2.331760e+01	-8.694264e-05
2.345228e+01	-8.794988e-05
2.358774e+01	-8.896880e-05
2.372398e+01	-8.999952e-05
2.386101e+01	-9.104217e-05
2.399883e+01	-9.209691e-05
2.413745e+01	-9.316387e-05
2.427686e+01	-9.424319e-05
2.441709e+01	-9.533501e-05
2.455812e+01	-9.643948e-05
2.469997e+01	-9.755675e-05
2.484263e+01	-9.868695e-05
2.498612e+01	-9.983026e-05
2.513044e+01	-1.009868e-04
2.527559e+01	-1.021568e-04
2.542158e+01	-1.033403e-04
2.556842e+01	-1.045375e-04
2.571610e+01	-1.057485e-04
2.586463e+01	-1.069737e-04
2.601403e+01	-1.082130e-04
2.616428e+01	-1.094666e-04
2.631541e+01	-1.107348e-04
2.646740e+01	-1.120177e-04
2.662028e+01	-1.133154e-04
2.677404e+01	-1.146282e-04
2.692868e+01	-1.159562e-04
2.708422e+01	-1.172995e-04
2.724066e+01	-1.186585e-04
2.739800e+01	-1.200331e-04
2.755625e+01	-1.214237e-04
2.771541e+01	-1.228305e-04
2.787550e+01	-1.242535e-04
2.803650e+01	-1.256929e-04
2.819844e+01	-1.271491e-04
2.836131e+01	-1.286222e-04
2.852513e+01	-1.301123e-04
2.868989e+01	-1.316196e-04
2.885560e+01	-1.331444e-04
2.902227e+01	-1.346869e-04
2.918990e+01	-1.362473e-04
2.935850e+01	-1.378257e-04
2.952807e+01	-1.394225e-04
2.969863e+01	-1.410377e-04
2.987016e+01	-1.426716e-04
3.004269e+01	-1.443245e-04
3.021622e+01	-1.459965e-04
3.039075e+01	-1.476879e-04
3.056628e+01	-1.493988e-04
3.074283e+01	-1.511296e-04
3.092040e+01	-1.528805e-04
3.109900e+01	-1.546516e-04
3.127862e+01	-1.564433e-04
3.145929e+01	-1.582557e-04
3.164099e+01	-1.600891e-04
3.182375e+01	-1.619437e-04
3.200756e+01	-1.638199e-04
3.219244e+01	-1.657177e-04
3.237838e+01	-1.676376e-04
3.256540e+01	-1.695797e-04
3.275349e+01	-1.715442e-04
3.294268e+01	-1.735316e-04
3.313295e+01	-1.755420e-04
3.332433e+01	-1.775756e-04
3.351681e+01	-1.796328e-04
3.371040e+01	-1.817139e-04
3.390511e+01	-1.838191e-04
3.410094e+01	-1.859486e-04
3.429791e+01	-1.881028e-04
3.449601e+01	-1.902820e-04
3.469526e+01	-1.924864e-04
3.489566e+01	-1.947164e-04
3.509721e+01	-1.969722e-04
3.529993e+01	-1.992541e-04
3.550382e+01	-2.015625e-04
3.570889e+01	-2.038976e-04
3.591515e+01	-2.062597e-04
3.612259e+01	-2.086492e-04
3.633123e+01	-2.110664e-04
