Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.774917e-03
1.005776e+01	6.777081e-03
1.011585e+01	2.165936e-02
1.017428e+01	-5.515783e-03
1.023305e+01	-1.547061e-02
1.029215e+01	1.029396e-02
1.035160e+01	-5.050627e-03
1.041139e+01	3.019201e-04
1.047153e+01	-1.315055e-02
1.053201e+01	1.158535e-02
1.059284e+01	-1.553573e-02
1.065403e+01	-8.734289e-03
1.071556e+01	5.587225e-03
1.077746e+01	7.359867e-03
1.083971e+01	1.081218e-02
1.090232e+01	1.208338e-04
1.096529e+01	1.164010e-02
1.102862e+01	-8.073053e-03
1.109232e+01	-2.478109e-03
1.115639e+01	-2.989396e-03
1.122083e+01	-1.210905e-05
1.128564e+01	1.206510e-02
1.135083e+01	1.564193e-03
1.141639e+01	-2.658682e-03
1.148233e+01	9.068870e-03
1.154865e+01	1.577243e-02
1.161536e+01	-2.107776e-02
1.168245e+01	6.446604e-03
1.174992e+01	5.527230e-03
1.181779e+01	1.217538e-02
1.188605e+01	-1.740877e-02
1.195470e+01	-1.301911e-02
1.202375e+01	-1.354318e-03
1.209320e+01	2.253612e-02
1.216305e+01	3.251428e-03
1.223330e+01	-1.108946e-02
1.230396e+01	2.008558e-02
1.237503e+01	2.379554e-02
1.244651e+01	1.786492e-03
1.251840e+01	7.515739e-03
1.259070e+01	-8.811913e-03
1.266343e+01	-1.286545e-02
1.273657e+01	-1.585893e-02
1.281014e+01	5.783379e-03
1.288413e+01	1.287165e-02
1.295855e+01	1.998655e-02
1.303339e+01	1.159001e-02
1.310867e+01	8.072664e-03
1.318439e+01	-1.129529e-02
1.326054e+01	-9.077828e-03
1.333713e+01	-1.165850e-02
1.341417e+01	5.716146e-03
1.349165e+01	1.076303e-02
1.356958e+01	-7.368564e-04
1.364795e+01	-6.142419e-03
1.372678e+01	-7.696986e-03
1.380607e+01	-1.255967e-02
1.388581e+01	-3.421332e-03
1.396602e+01	-1.212186e-02
1.404668e+01	-1.547734e-02
1.412782e+01	-1.819613e-03
1.420942e+01	1.162644e-02
1.429149e+01	1.654425e-02
1.437404e+01	-7.867708e-03
1.445706e+01	1.894966e-02
1.454057e+01	2.378375e-02
1.462455e+01	1.922179e-03
1.470902e+01	1.287627e-02
1.479398e+01	-2.860275e-03
1.487943e+01	-8.092177e-03
1.496537e+01	-6.677941e-03
1.505181e+01	-1.221353e-02
1.513875e+01	-3.109548e-02
1.522619e+01	-2.807746e-02
1.531414e+01	-5.803315e-03
1.540259e+01	1.346848e-02
1.549156e+01	5.126743e-03
1.558103e+01	-1.118131e-02
1.567103e+01	-1.510215e-02
1.576155e+01	-2.176139e-02
1.585258e+01	-9.235381e-03
1.594415e+01	2.679080e-03
1.603624e+01	-1.864047e-02
1.612886e+01	-4.742985e-03
1.622202e+01	1.667000e-02
1.631572e+01	2.291850e-03
1.640996e+01	5.143145e-03
1.650474e+01	-1.304556e-03
1.660008e+01	-2.085588e-03
1.669596e+01	1.103379e-02
1.679239e+01	1.221077e-02
1.688938e+01	2.998878e-03
1.698694e+01	4.520664e-02
1.708505e+01	1.909165e-02
1.718373e+01	1.064186e-02
1.728299e+01	9.055934e-03
1.738281e+01	-1.359705e-02
1.748322e+01	-8.160954e-03
1.758420e+01	-1.175997e-02
1.768576e+01	-1.122093e-02
1.778792e+01	2.172269e-03
1.789066e+01	7.596507e-03
1.799399e+01	2.227133e-02
1.809793e+01	-1.031660e-03
1.820246e+01	1.407391e-02
1.830760e+01	-6.769922e-03
1.841334e+01	1.637837e-02
1.851969e+01	2.495115e-02
1.862666e+01	3.900984e-03
1.873425e+01	-2.822801e-02
1.884246e+01	-1.566344e-03
1.895129e+01	-3.732748e-02
1.906075e+01	5.855595e-03
1.917085e+01	2.541668e-02
1.928158e+01	-1.912991e-02
1.939295e+01	2.119097e-03
1.950496e+01	2.136417e-02
1.961762e+01	-3.287806e-03
1.973093e+01	3.513586e-03
1.984490e+01	2.630982e-02
1.995952e+01	2.994899e-03
2.007480e+01	2.610992e-02
2.019076e+01	-2.786788e-02
2.030738e+01	-9.777322e-03
2.042467e+01	-2.567127e-03
2.054264e+01	5.463586e-03
2.066130e+01	7.483576e-03
2.078064e+01	-1.001508e-02
2.090066e+01	-5.971197e-02
2.102139e+01	-7.377255e-03
2.114280e+01	2.568772e-02
2.126492e+01	2.242493e-02
2.138775e+01	-6.841693e-02
2.151128e+01	-1.538785e-02
2.163553e+01	2.313940e-02
2.176050e+01	-4.505461e-02
2.188619e+01	-2.343345e-02
2.201260e+01	1.516513e-02
2.213974e+01	-2.336470e-03
2.226762e+01	5.920932e-02
2.239624e+01	-2.717966e-02
2.252560e+01	2.359470e-02
2.265571e+01	3.931514e-02
2.278656e+01	1.734194e-02
2.291818e+01	-5.223984e-02
2.305055e+01	-3.898658e-02
2.318369e+01	3.084342e-02
2.331760e+01	1.247012e-02
2.345228e+01	-2.676355e-04
2.358774e+01	-1.606040e-02
2.372398e+01	3.240727e-02
