Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.507660e-05
1.005776e+01	5.532701e-06
1.011585e+01	1.902038e-05
1.017428e+01	-6.919397e-05
1.023305e+01	1.521704e-04
1.029215e+01	-8.138886e-05
1.035160e+01	-6.789519e-05
1.041139e+01	1.377224e-04
1.047153e+01	-1.643252e-04
1.053201e+01	-4.618686e-05
1.059284e+01	-6.298801e-05
1.065403e+01	7.878458e-05
1.071556e+01	-2.117792e-05
1.077746e+01	7.103160e-05
1.083971e+01	-1.302144e-05
1.090232e+01	7.214932e-05
1.096529e+01	3.996273e-05
1.102862e+01	-6.065903e-05
1.109232e+01	-4.824884e-05
1.115639e+01	-4.637599e-05
1.122083e+01	-9.235419e-05
1.128564e+01	3.248559e-05
1.135083e+01	3.968239e-05
1.141639e+01	2.959263e-06
1.148233e+01	-1.665154e-04
1.154865e+01	-1.227262e-04
1.161536e+01	-1.587131e-04
1.168245e+01	-1.493158e-06
1.174992e+01	-5.595268e-05
1.181779e+01	-1.968006e-05
1.188605e+01	-3.213209e-05
1.195470e+01	-9.017149e-05
1.202375e+01	3.259428e-05
1.209320e+01	-4.489873e-05
1.216305e+01	-2.382191e-04
1.223330e+01	2.735660e-06
1.230396e+01	-8.836199e-05
1.237503e+01	-1.218003e-04
1.244651e+01	-5.541032e-05
1.251840e+01	3.417999e-06
1.259070e+01	-1.275822e-04
1.266343e+01	-1.350829e-04
1.273657e+01	-1.451769e-04
1.281014e+01	-1.642620e-04
1.288413e+01	3.612957e-06
1.295855e+01	-1.241415e-04
1.303339e+01	9.825537e-05
1.310867e+01	-1.505446e-04
1.318439e+01	8.214778e-05
1.326054e+01	-3.470522e-05
1.333713e+01	1.022813e-05
1.341417e+01	-1.227174e-04
1.349165e+01	-2.987472e-05
1.356958e+01	-2.853323e-05
1.364795e+01	-5.324481e-05
1.372678e+01	-2.790997e-05
1.380607e+01	1.219219e-04
1.388581e+01	3.382797e-05
1.396602e+01	2.418427e-05
1.404668e+01	9.616248e-05
1.412782e+01	-2.122659e-05
1.420942e+01	5.594313e-05
1.429149e+01	-1.325611e-04
1.437404e+01	1.217042e-05
1.445706e+01	9.190461e-07
1.454057e+01	-9.296618e-05
1.462455e+01	6.615868e-05
1.470902e+01	-8.421418e-05
1.479398e+01	4.158014e-06
1.487943e+01	2.172819e-05
1.496537e+01	2.190655e-04
1.505181e+01	-1.056999e-04
1.513875e+01	-2.016696e-04
1.522619e+01	4.321466e-05
1.531414e+01	8.736988e-05
1.540259e+01	-2.345777e-04
1.549156e+01	-8.760098e-05
1.558103e+01	1.082989e-04
1.567103e+01	5.431717e-06
1.576155e+01	-3.036186e-06
1.585258e+01	2.382426e-05
1.594415e+01	-1.269011e-04
1.603624e+01	-1.366186e-04
1.612886e+01	3.421774e-05
1.622202e+01	-2.567252e-05
1.631572e+01	9.384759e-05
1.640996e+01	1.731225e-05
1.650474e+01	-7.631254e-05
1.660008e+01	-2.727681e-05
1.669596e+01	3.833626e-06
1.679239e+01	1.493010e-05
1.688938e+01	-6.625567e-05
1.698694e+01	-6.180258e-05
1.708505e+01	5.418445e-05
1.718373e+01	-3.096962e-05
1.728299e+01	-1.540338e-04
1.738281e+01	-2.101126e-04
1.748322e+01	-1.085261e-04
1.758420e+01	1.007068e-04
1.768576e+01	-2.042518e-04
1.778792e+01	2.500018e-06
1.789066e+01	-1.060743e-04
1.799399e+01	-1.817433e-04
1.809793e+01	-2.952288e-05
1.820246e+01	-1.813637e-04
1.830760e+01	8.915269e-05
1.841334e+01	-2.254522e-05
1.851969e+01	-7.788316e-05
1.862666e+01	-2.577291e-04
1.873425e+01	-1.474400e-04
1.884246e+01	-6.197162e-06
1.895129e+01	-3.839252e-05
1.906075e+01	-2.076522e-05
1.917085e+01	5.678753e-06
1.928158e+01	-2.556493e-05
1.939295e+01	-6.003964e-05
1.950496e+01	-3.570837e-05
1.961762e+01	-2.314066e-04
1.973093e+01	5.604097e-05
1.984490e+01	-8.911870e-05
1.995952e+01	6.054939e-05
2.007480e+01	-7.927346e-05
2.019076e+01	-1.570639e-04
2.030738e+01	-2.109471e-04
2.042467e+01	4.452948e-06
2.054264e+01	-5.535588e-06
2.066130e+01	-1.353236e-05
2.078064e+01	-1.243697e-04
2.090066e+01	-4.375244e-05
