Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.541987e-05
1.005776e+01	3.250250e-05
1.011585e+01	-1.382330e-04
1.017428e+01	-1.456309e-05
1.023305e+01	-6.500864e-05
1.029215e+01	5.753420e-05
1.035160e+01	-6.091547e-05
1.041139e+01	3.948442e-05
1.047153e+01	9.923168e-05
1.053201e+01	1.491680e-05
1.059284e+01	-2.979938e-05
1.065403e+01	-2.085540e-04
1.071556e+01	-3.512959e-05
1.077746e+01	9.110033e-05
1.083971e+01	3.394659e-05
1.090232e+01	-1.149889e-04
1.096529e+01	2.929328e-05
1.102862e+01	2.609605e-05
1.109232e+01	2.903234e-05
1.115639e+01	-9.957398e-05
1.122083e+01	-4.000663e-06
1.128564e+01	5.131772e-05
1.135083e+01	5.533438e-05
1.141639e+01	-4.334105e-05
1.148233e+01	-1.136830e-04
1.154865e+01	-5.457856e-05
1.161536e+01	1.223144e-04
1.168245e+01	-7.376260e-05
1.174992e+01	5.690230e-05
1.181779e+01	-4.992105e-05
1.188605e+01	1.739174e-05
1.195470e+01	7.093677e-06
1.202375e+01	-1.325414e-05
1.209320e+01	-7.873776e-06
1.216305e+01	-1.587334e-04
1.223330e+01	-4.435424e-05
1.230396e+01	-2.456799e-05
1.237503e+01	1.593392e-04
1.244651e+01	6.086666e-05
1.251840e+01	5.803915e-07
1.259070e+01	1.200360e-04
1.266343e+01	-1.874968e-04
1.273657e+01	-1.034034e-04
1.281014e+01	-1.182523e-05
1.288413e+01	3.012307e-05
1.295855e+01	-9.023424e-05
1.303339e+01	1.181349e-04
1.310867e+01	-6.792264e-05
1.318439e+01	-1.403637e-04
1.326054e+01	1.394209e-05
1.333713e+01	1.250455e-05
1.341417e+01	1.447483e-06
1.349165e+01	5.515363e-06
1.356958e+01	1.628991e-04
1.364795e+01	6.218668e-06
1.372678e+01	1.096724e-04
1.380607e+01	3.548380e-05
1.388581e+01	1.074069e-04
1.396602e+01	-6.880244e-05
1.404668e+01	-1.663212e-04
1.412782e+01	5.147463e-06
1.420942e+01	-8.524813e-05
1.429149e+01	1.297357e-04
1.437404e+01	-4.511224e-06
1.445706e+01	2.234436e-04
1.454057e+01	-1.600779e-04
1.462455e+01	-1.499332e-05
1.470902e+01	-5.052099e-05
1.479398e+01	5.472213e-05
1.487943e+01	-2.816216e-04
1.496537e+01	-1.680335e-04
1.505181e+01	1.445685e-05
1.513875e+01	1.333887e-04
1.522619e+01	-3.016915e-05
1.531414e+01	8.738138e-05
1.540259e+01	-2.701897e-04
1.549156e+01	-4.006337e-05
1.558103e+01	2.863069e-05
1.567103e+01	-9.174897e-05
1.576155e+01	-1.977506e-04
1.585258e+01	-8.905127e-06
1.594415e+01	1.206299e-05
1.603624e+01	1.294228e-05
1.612886e+01	-9.387426e-05
1.622202e+01	-1.456679e-04
1.631572e+01	8.297185e-05
1.640996e+01	-6.967181e-05
1.650474e+01	1.743148e-05
1.660008e+01	1.440846e-04
1.669596e+01	-2.063266e-04
1.679239e+01	-5.896487e-05
1.688938e+01	3.059338e-05
1.698694e+01	6.521281e-06
1.708505e+01	6.151207e-05
1.718373e+01	8.556986e-05
1.728299e+01	-1.354747e-04
1.738281e+01	-1.616493e-04
1.748322e+01	6.404101e-05
1.758420e+01	-2.009038e-05
1.768576e+01	-4.601205e-05
1.778792e+01	-4.410161e-05
1.789066e+01	-7.184289e-05
1.799399e+01	-5.167662e-05
1.809793e+01	-3.880496e-05
1.820246e+01	-5.738431e-05
1.830760e+01	9.248101e-05
1.841334e+01	-1.126170e-04
1.851969e+01	-1.483228e-04
1.862666e+01	-1.747055e-04
1.873425e+01	-6.860358e-05
1.884246e+01	-6.532022e-05
1.895129e+01	-1.006368e-04
1.906075e+01	-1.040283e-04
1.917085e+01	1.230588e-04
1.928158e+01	-8.204135e-05
1.939295e+01	-2.185064e-04
1.950496e+01	-1.461807e-04
1.961762e+01	-1.277362e-04
1.973093e+01	3.790034e-06
1.984490e+01	2.819509e-05
1.995952e+01	-1.921811e-04
2.007480e+01	-2.723864e-04
2.019076e+01	-1.349499e-04
2.030738e+01	-5.759399e-05
2.042467e+01	-1.080137e-04
2.054264e+01	-1.084768e-04
2.066130e+01	-2.934086e-05
2.078064e+01	-9.454699e-05
2.090066e+01	-1.833938e-04
2.102139e+01	2.414665e-05
2.114280e+01	-5.732388e-05
2.126492e+01	-8.693417e-05
2.138775e+01	-1.065460e-04
2.151128e+01	-3.838292e-05
2.163553e+01	-1.241659e-04
2.176050e+01	9.990478e-05
2.188619e+01	8.665472e-05
2.201260e+01	4.361206e-05
2.213974e+01	-1.973734e-04
2.226762e+01	-5.673898e-05
2.239624e+01	6.102419e-05
2.252560e+01	-1.368099e-04
2.265571e+01	-1.597354e-04
2.278656e+01	-6.094686e-05
2.291818e+01	-6.660544e-05
2.305055e+01	-1.341410e-04
2.318369e+01	-1.791524e-04
2.331760e+01	-1.620793e-04
2.345228e+01	-3.464571e-05
2.358774e+01	-7.774232e-05
2.372398e+01	-9.556968e-05
2.386101e+01	-5.172376e-05
2.399883e+01	-1.347122e-04
2.413745e+01	4.384348e-05
2.427686e+01	-2.600780e-04
2.441709e+01	-2.093214e-04
2.455812e+01	1.533858e-04
2.469997e+01	-2.178325e-04
2.484263e+01	-1.499815e-04
2.498612e+01	-6.722305e-05
2.513044e+01	-6.086462e-05
2.527559e+01	-5.533450e-05
2.542158e+01	-8.021547e-05
2.556842e+01	-1.837228e-04
2.571610e+01	-7.859676e-05
2.586463e+01	-1.127755e-04
2.601403e+01	-1.346409e-04
2.616428e+01	-9.872405e-05
2.631541e+01	-7.765732e-05
2.646740e+01	-8.299168e-05
2.662028e+01	-1.463632e-04
2.677404e+01	-1.285320e-04
2.692868e+01	-1.508328e-04
2.708422e+01	-2.354096e-04
2.724066e+01	-1.049338e-04
2.739800e+01	-1.559390e-04
2.755625e+01	-1.526731e-04
2.771541e+01	-1.552946e-04
2.787550e+01	-6.851805e-05
2.803650e+01	-1.043898e-04
2.819844e+01	-2.035909e-04
2.836131e+01	-1.994142e-04
2.852513e+01	-6.462719e-05
2.868989e+01	-1.094256e-04
2.885560e+01	-3.480253e-05
2.902227e+01	-4.591665e-05
2.918990e+01	-2.250285e-04
2.935850e+01	-1.986140e-04
2.952807e+01	-6.877257e-05
2.969863e+01	-2.972825e-04
2.987016e+01	-5.427937e-05
3.004269e+01	-1.835297e-04
3.021622e+01	-1.276914e-04
3.039075e+01	-2.582189e-04
3.056628e+01	-1.311711e-04
3.074283e+01	-1.882970e-04
3.092040e+01	-2.601439e-04
3.109900e+01	-1.764489e-04
3.127862e+01	-3.502448e-05
3.145929e+01	-1.774643e-04
3.164099e+01	-2.972928e-04
3.182375e+01	-1.506596e-04
3.200756e+01	-1.732415e-04
3.219244e+01	-2.026577e-04
3.237838e+01	-2.849598e-04
3.256540e+01	-2.378865e-04
3.275349e+01	3.002916e-05
3.294268e+01	-2.623877e-04
3.313295e+01	-2.456307e-04
3.332433e+01	-3.048677e-04
3.351681e+01	-1.281518e-04
3.371040e+01	-1.241078e-04
3.390511e+01	-1.895087e-04
3.410094e+01	-2.175477e-04
3.429791e+01	-1.414453e-04
3.449601e+01	-2.132626e-04
3.469526e+01	-1.644770e-04
3.489566e+01	-1.219244e-04
3.509721e+01	-2.177053e-04
3.529993e+01	-2.175787e-04
3.550382e+01	-2.307563e-04
3.570889e+01	-1.993147e-04
3.591515e+01	-3.522437e-04
3.612259e+01	-1.945744e-04
3.633123e+01	-2.791976e-04
3.654108e+01	-3.154840e-04
3.675214e+01	-2.985486e-04
3.696442e+01	-1.213086e-04
3.717792e+01	-2.592810e-04
3.739266e+01	-3.650603e-05
3.760864e+01	-3.518922e-04
3.782587e+01	-2.835196e-04
3.804435e+01	-2.222342e-04
3.826409e+01	-2.140821e-04
3.848510e+01	-2.271380e-04
3.870739e+01	-1.073142e-04
3.893096e+01	-3.395899e-04
3.915583e+01	-3.733505e-04
3.938199e+01	-1.135217e-04
3.960946e+01	-2.660492e-04
3.983824e+01	-2.809860e-04
4.006834e+01	-1.633613e-04
4.029978e+01	-3.276578e-04
4.053255e+01	-4.449427e-04
4.076666e+01	-2.334435e-04
4.100213e+01	-4.051934e-04
4.123896e+01	-2.153182e-04
4.147715e+01	-1.888840e-04
4.171672e+01	-4.273400e-04
4.195767e+01	-2.930103e-04
4.220002e+01	-1.881885e-04
4.244377e+01	-3.014668e-04
4.268892e+01	-3.270134e-04
4.293549e+01	-2.923689e-04
4.318348e+01	-1.778123e-04
4.343291e+01	-2.607388e-04
4.368377e+01	-5.195288e-04
4.393609e+01	-4.690774e-04
4.418986e+01	-3.466375e-04
4.444510e+01	-4.184782e-04
4.470182e+01	-3.118488e-04
4.496001e+01	-3.617934e-04
4.521970e+01	-3.224898e-04
4.548089e+01	-3.027884e-04
4.574358e+01	-8.245810e-05
4.600779e+01	-4.025066e-04
4.627353e+01	-2.522567e-04
4.654081e+01	-3.299887e-04
4.680963e+01	-3.986590e-04
4.708000e+01	-4.017491e-04
4.735193e+01	-4.561618e-04
4.762543e+01	-4.541755e-04
4.790051e+01	-3.673544e-04
4.817719e+01	-4.825703e-04
4.845545e+01	-3.871958e-04
4.873533e+01	-4.541779e-04
4.901682e+01	-4.068485e-04
4.929994e+01	-2.816392e-04
4.958470e+01	-5.669427e-04
4.987110e+01	-3.325424e-04
5.015915e+01	-3.635490e-04
5.044887e+01	-5.749029e-04
5.074026e+01	-5.391465e-04
5.103333e+01	-3.946440e-04
5.132810e+01	-3.032365e-04
5.162457e+01	-3.165892e-04
5.192275e+01	-3.050228e-04
5.222265e+01	-4.354554e-04
5.252429e+01	-5.060906e-04
5.282767e+01	-4.382946e-04
5.313280e+01	-5.499239e-04
5.343969e+01	-4.022107e-04
5.374836e+01	-6.746627e-04
5.405880e+01	-5.275788e-04
5.437105e+01	-5.854170e-04
5.468509e+01	-5.909963e-04
5.500095e+01	-5.493970e-04
5.531863e+01	-4.143281e-04
5.563815e+01	-6.211613e-04
