Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941098e-02
1.005776e+01	-1.737142e-02
1.011585e+01	-3.056182e-04
1.017428e+01	-7.449036e-03
1.023305e+01	-5.109244e-03
1.029215e+01	-6.156989e-04
1.035160e+01	2.261358e-03
1.041139e+01	1.008478e-03
1.047153e+01	1.328161e-02
1.053201e+01	-1.647623e-02
1.059284e+01	1.745877e-02
1.065403e+01	-7.785304e-03
1.071556e+01	1.985212e-02
1.077746e+01	-8.658560e-03
1.083971e+01	5.487340e-03
1.090232e+01	-9.376600e-03
1.096529e+01	-9.485976e-03
1.102862e+01	1.743444e-02
1.109232e+01	3.829567e-03
1.115639e+01	-5.054989e-03
1.122083e+01	1.277350e-02
1.128564e+01	-7.020143e-03
1.135083e+01	1.080132e-03
1.141639e+01	5.545065e-03
1.148233e+01	8.896560e-03
1.154865e+01	-9.985208e-03
1.161536e+01	-5.777034e-03
1.168245e+01	5.504111e-03
1.174992e+01	-4.402422e-03
1.181779e+01	-1.380669e-02
1.188605e+01	-8.955933e-03
1.195470e+01	-9.729746e-03
1.202375e+01	-5.939291e-03
1.209320e+01	8.688508e-04
1.216305e+01	2.392588e-03
1.223330e+01	4.559525e-03
1.230396e+01	2.605285e-03
1.237503e+01	3.242679e-03
1.244651e+01	1.403362e-02
1.251840e+01	1.506172e-02
1.259070e+01	1.661762e-02
1.266343e+01	-1.422964e-02
1.273657e+01	-6.890126e-03
1.281014e+01	3.107678e-03
1.288413e+01	-7.416936e-03
1.295855e+01	1.785442e-02
1.303339e+01	-8.234575e-03
1.310867e+01	-1.701692e-02
1.318439e+01	1.560647e-02
1.326054e+01	3.969478e-03
1.333713e+01	-8.197967e-03
1.341417e+01	9.542662e-03
1.349165e+01	-5.650067e-03
1.356958e+01	1.213960e-02
1.364795e+01	1.276580e-02
1.372678e+01	-1.856119e-03
1.380607e+01	1.469133e-02
1.388581e+01	-4.993284e-03
1.396602e+01	4.159364e-03
1.404668e+01	-4.960517e-03
1.412782e+01	6.615977e-03
1.420942e+01	1.331947e-02
1.429149e+01	3.963584e-03
1.437404e+01	-3.458995e-03
1.445706e+01	-7.826642e-03
1.454057e+01	1.424082e-02
1.462455e+01	-9.519556e-03
1.470902e+01	-9.922193e-03
1.479398e+01	1.538145e-02
1.487943e+01	6.007172e-03
1.496537e+01	-7.657882e-04
1.505181e+01	4.850155e-03
1.513875e+01	7.183909e-03
1.522619e+01	-4.593879e-03
1.531414e+01	-4.063817e-03
1.540259e+01	-5.881299e-03
1.549156e+01	7.249311e-03
1.558103e+01	3.535986e-03
1.567103e+01	-1.128414e-02
1.576155e+01	7.340712e-03
1.585258e+01	-6.320277e-03
1.594415e+01	-1.950719e-03
1.603624e+01	4.938980e-03
1.612886e+01	-7.439088e-03
1.622202e+01	1.191892e-03
1.631572e+01	1.181176e-02
1.640996e+01	1.518384e-02
