Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.692238e-02
1.005776e+01	-7.819380e-03
1.011585e+01	8.570176e-03
1.017428e+01	-6.806646e-03
1.023305e+01	-1.111771e-02
1.029215e+01	1.933202e-03
1.035160e+01	4.903334e-03
1.041139e+01	9.116774e-03
1.047153e+01	2.736542e-03
1.053201e+01	-3.168042e-03
1.059284e+01	1.082103e-02
1.065403e+01	8.674244e-03
1.071556e+01	6.369464e-03
1.077746e+01	-6.589943e-03
1.083971e+01	9.523900e-04
1.090232e+01	-6.855535e-03
1.096529e+01	-9.830986e-03
1.102862e+01	2.878831e-03
1.109232e+01	-1.070819e-02
1.115639e+01	7.775167e-03
1.122083e+01	-1.410746e-02
1.128564e+01	8.404780e-03
1.135083e+01	8.007790e-03
1.141639e+01	-1.490475e-02
1.148233e+01	4.457186e-03
1.154865e+01	-8.198934e-03
1.161536e+01	-6.730710e-03
1.168245e+01	1.449035e-02
1.174992e+01	-8.713496e-03
1.181779e+01	-7.298182e-03
1.188605e+01	-1.848198e-02
1.195470e+01	1.491724e-02
1.202375e+01	2.431803e-03
1.209320e+01	1.885496e-03
1.216305e+01	-5.744348e-03
1.223330e+01	-8.864414e-03
1.230396e+01	2.923007e-03
1.237503e+01	7.128032e-03
1.244651e+01	-9.111078e-03
1.251840e+01	-3.155902e-03
1.259070e+01	8.008023e-03
1.266343e+01	7.150931e-03
1.273657e+01	3.212661e-03
1.281014e+01	-1.162731e-02
1.288413e+01	6.146367e-03
1.295855e+01	-1.381731e-02
1.303339e+01	2.106717e-03
1.310867e+01	-7.036910e-03
1.318439e+01	-5.479810e-03
1.326054e+01	-6.769250e-03
1.333713e+01	9.103482e-03
1.341417e+01	1.888567e-02
1.349165e+01	-3.776024e-03
1.356958e+01	1.141139e-02
1.364795e+01	3.774708e-03
1.372678e+01	2.913217e-02
1.380607e+01	9.899264e-03
1.388581e+01	2.593390e-02
1.396602e+01	1.508778e-02
1.404668e+01	-3.364453e-03
1.412782e+01	-7.969377e-03
1.420942e+01	2.677767e-03
1.429149e+01	-8.418952e-03
1.437404e+01	6.359202e-03
1.445706e+01	7.600042e-03
1.454057e+01	-5.923429e-03
1.462455e+01	1.532184e-03
1.470902e+01	4.920619e-03
1.479398e+01	-1.554867e-02
1.487943e+01	5.113640e-03
1.496537e+01	-6.212132e-03
1.505181e+01	-6.525429e-03
1.513875e+01	-1.553865e-02
1.522619e+01	1.430153e-02
1.531414e+01	-3.528692e-02
1.540259e+01	1.348446e-02
1.549156e+01	-1.048168e-02
1.558103e+01	5.340272e-03
1.567103e+01	-1.063774e-02
1.576155e+01	-7.771626e-04
1.585258e+01	-1.692077e-02
1.594415e+01	-1.757444e-02
1.603624e+01	9.784835e-04
1.612886e+01	4.543864e-03
1.622202e+01	1.931151e-02
1.631572e+01	-4.189317e-05
1.640996e+01	1.156923e-02
1.650474e+01	3.646215e-03
1.660008e+01	1.692932e-03
1.669596e+01	1.169379e-02
1.679239e+01	-4.372215e-03
1.688938e+01	-6.912608e-03
1.698694e+01	1.118339e-02
1.708505e+01	-7.371618e-03
1.718373e+01	-5.561282e-03
1.728299e+01	5.172541e-03
1.738281e+01	5.971996e-03
1.748322e+01	9.059196e-03
1.758420e+01	1.440816e-02
1.768576e+01	-7.344423e-03
1.778792e+01	5.965098e-03
1.789066e+01	6.282122e-03
1.799399e+01	-4.821803e-03
1.809793e+01	1.162758e-02
1.820246e+01	-4.796834e-03
1.830760e+01	6.654581e-03
1.841334e+01	5.703761e-03
1.851969e+01	-1.826677e-02
1.862666e+01	6.306737e-03
1.873425e+01	1.217352e-02
1.884246e+01	1.059081e-02
1.895129e+01	-6.694939e-03
1.906075e+01	1.073197e-02
1.917085e+01	-1.003433e-04
1.928158e+01	5.930355e-03
1.939295e+01	1.813839e-03
1.950496e+01	-5.604823e-03
1.961762e+01	2.424064e-02
1.973093e+01	-9.795943e-03
1.984490e+01	1.236155e-02
1.995952e+01	1.510053e-02
2.007480e+01	8.064153e-03
2.019076e+01	3.215141e-03
2.030738e+01	-2.053966e-02
2.042467e+01	-6.365635e-03
2.054264e+01	-5.115859e-03
2.066130e+01	-2.087791e-03
2.078064e+01	-1.165855e-02
2.090066e+01	1.042336e-02
2.102139e+01	-1.185035e-02
2.114280e+01	5.280497e-03
2.126492e+01	1.158601e-02
2.138775e+01	8.391962e-03
2.151128e+01	1.034535e-02
2.163553e+01	2.309122e-03
2.176050e+01	-1.289360e-02
2.188619e+01	1.025744e-02
2.201260e+01	7.882211e-03
2.213974e+01	2.909697e-03
2.226762e+01	-1.266106e-02
2.239624e+01	-2.381055e-03
