Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.227108e-05
1.005776e+01	-1.133267e-06
1.011585e+01	-1.388538e-04
1.017428e+01	-1.470467e-04
1.023305e+01	9.074381e-05
1.029215e+01	-9.363088e-05
1.035160e+01	-1.842642e-04
1.041139e+01	-2.809827e-05
1.047153e+01	-9.263534e-05
1.053201e+01	2.273217e-04
1.059284e+01	-5.168278e-05
1.065403e+01	-8.658333e-05
1.071556e+01	-3.357595e-05
1.077746e+01	-1.315095e-04
1.083971e+01	-2.896689e-05
1.090232e+01	7.010246e-06
1.096529e+01	4.997556e-05
1.102862e+01	1.559727e-05
1.109232e+01	-8.692446e-05
1.115639e+01	-6.909479e-05
1.122083e+01	-9.114505e-05
1.128564e+01	-2.172292e-04
1.135083e+01	7.433066e-06
1.141639e+01	-2.643179e-04
1.148233e+01	-1.593752e-04
1.154865e+01	7.227637e-07
1.161536e+01	-9.369886e-05
1.168245e+01	-1.358736e-04
1.174992e+01	-6.199457e-05
1.181779e+01	-3.901249e-05
1.188605e+01	1.779190e-05
1.195470e+01	-1.297735e-04
1.202375e+01	-5.847093e-06
1.209320e+01	-1.298704e-05
1.216305e+01	3.609308e-05
1.223330e+01	2.063189e-05
1.230396e+01	-1.443615e-05
1.237503e+01	8.595636e-05
1.244651e+01	-9.208719e-05
1.251840e+01	1.720988e-05
1.259070e+01	-2.235272e-04
1.266343e+01	-9.836500e-05
1.273657e+01	6.294822e-05
1.281014e+01	-9.437306e-05
1.288413e+01	-1.341750e-04
1.295855e+01	2.136239e-05
1.303339e+01	-2.061507e-04
1.310867e+01	-2.015743e-05
1.318439e+01	8.889499e-05
1.326054e+01	-2.900374e-05
1.333713e+01	-1.152260e-04
1.341417e+01	3.158632e-05
1.349165e+01	1.351746e-04
1.356958e+01	-4.824522e-05
1.364795e+01	2.359618e-05
1.372678e+01	-1.208283e-04
1.380607e+01	3.409526e-05
1.388581e+01	6.900605e-05
1.396602e+01	-4.694673e-05
1.404668e+01	-5.446664e-05
1.412782e+01	4.361455e-05
1.420942e+01	-1.116291e-04
1.429149e+01	-8.883575e-05
1.437404e+01	-7.796183e-05
1.445706e+01	-9.704860e-05
1.454057e+01	-1.014412e-04
1.462455e+01	-7.831619e-05
1.470902e+01	-2.086991e-05
1.479398e+01	-3.913343e-05
1.487943e+01	-3.166961e-05
1.496537e+01	-3.524992e-05
1.505181e+01	7.644930e-06
1.513875e+01	-2.690274e-05
1.522619e+01	2.351319e-05
1.531414e+01	-3.350669e-05
1.540259e+01	9.805703e-05
1.549156e+01	4.872238e-05
1.558103e+01	-1.012869e-04
1.567103e+01	-1.240120e-04
1.576155e+01	-1.229963e-04
1.585258e+01	-9.272893e-05
1.594415e+01	-2.204326e-05
1.603624e+01	-4.657458e-05
1.612886e+01	4.600448e-05
1.622202e+01	8.343167e-06
1.631572e+01	-7.773350e-05
1.640996e+01	1.514554e-04
1.650474e+01	4.193641e-05
1.660008e+01	4.396700e-05
1.669596e+01	5.798491e-05
1.679239e+01	-7.308925e-05
1.688938e+01	4.012021e-05
1.698694e+01	-2.536364e-05
1.708505e+01	-1.687891e-05
1.718373e+01	-3.916427e-05
1.728299e+01	2.200789e-05
1.738281e+01	-5.350052e-06
1.748322e+01	-3.759446e-05
1.758420e+01	3.959946e-05
1.768576e+01	-1.317716e-05
1.778792e+01	8.294274e-05
1.789066e+01	-7.475760e-05
1.799399e+01	-1.465816e-05
1.809793e+01	7.334698e-06
1.820246e+01	-5.400438e-05
1.830760e+01	3.495081e-05
1.841334e+01	-8.295765e-05
1.851969e+01	-9.019927e-05
1.862666e+01	-1.111948e-04
1.873425e+01	-1.529778e-04
1.884246e+01	-8.400475e-07
1.895129e+01	-3.373509e-06
1.906075e+01	1.108827e-05
1.917085e+01	-1.821681e-04
1.928158e+01	-1.490824e-04
1.939295e+01	-2.368573e-05
1.950496e+01	1.256969e-04
1.961762e+01	-2.344786e-05
1.973093e+01	-7.154115e-05
1.984490e+01	-7.973208e-05
1.995952e+01	-6.416705e-05
2.007480e+01	-1.030410e-04
2.019076e+01	7.150065e-05
2.030738e+01	-2.160695e-05
2.042467e+01	-1.852782e-05
2.054264e+01	-2.734144e-04
2.066130e+01	-1.016815e-04
2.078064e+01	1.526924e-05
2.090066e+01	-1.157375e-04
2.102139e+01	-2.407851e-04
2.114280e+01	1.296591e-05
2.126492e+01	-5.347869e-05
2.138775e+01	-3.750568e-05
2.151128e+01	-1.537697e-04
2.163553e+01	-7.940607e-05
2.176050e+01	-2.659742e-04
2.188619e+01	-1.281734e-04
2.201260e+01	-2.460641e-04
2.213974e+01	-6.780354e-05
2.226762e+01	-1.878737e-04
2.239624e+01	-8.485575e-06
2.252560e+01	-2.570982e-04
2.265571e+01	-1.870369e-04
2.278656e+01	-5.100044e-05
2.291818e+01	-1.620109e-04
2.305055e+01	-8.625252e-05
2.318369e+01	-2.619031e-04
2.331760e+01	-1.530016e-04
2.345228e+01	-2.398869e-04
2.358774e+01	-5.997199e-05
2.372398e+01	-1.485340e-04
2.386101e+01	-3.964421e-05
2.399883e+01	3.613216e-06
2.413745e+01	-6.692291e-05
2.427686e+01	4.305741e-05
2.441709e+01	-2.675882e-04
2.455812e+01	-1.715382e-04
2.469997e+01	4.277464e-05
2.484263e+01	-1.856160e-04
2.498612e+01	-1.335778e-04
2.513044e+01	-1.401598e-04
2.527559e+01	9.547269e-05
2.542158e+01	-1.547717e-04
2.556842e+01	-1.862050e-04
2.571610e+01	-3.028021e-04
2.586463e+01	-9.735236e-05
2.601403e+01	-9.136233e-05
2.616428e+01	-2.816578e-04
2.631541e+01	-1.094422e-04
2.646740e+01	-4.522950e-05
2.662028e+01	-1.611628e-04
2.677404e+01	-7.391954e-05
2.692868e+01	-1.492175e-04
2.708422e+01	-2.269947e-04
2.724066e+01	-2.554911e-04
2.739800e+01	-2.185594e-04
2.755625e+01	-2.095146e-04
2.771541e+01	-1.531945e-05
2.787550e+01	-1.820280e-04
2.803650e+01	-7.491581e-05
2.819844e+01	-1.523915e-04
2.836131e+01	-1.568018e-04
2.852513e+01	-3.336480e-05
2.868989e+01	-8.842721e-05
2.885560e+01	-8.783417e-05
2.902227e+01	-4.629443e-05
2.918990e+01	-1.310475e-04
2.935850e+01	-3.825622e-05
2.952807e+01	-1.982958e-04
2.969863e+01	-2.261032e-04
2.987016e+01	-1.825361e-04
3.004269e+01	-5.241266e-05
3.021622e+01	-7.216715e-06
3.039075e+01	-1.916641e-04
3.056628e+01	-1.389749e-04
3.074283e+01	-2.413072e-04
3.092040e+01	-1.254251e-05
3.109900e+01	-2.225386e-04
3.127862e+01	-1.056619e-04
3.145929e+01	-2.064699e-04
3.164099e+01	-1.200563e-04
3.182375e+01	-1.457377e-04
3.200756e+01	-1.121705e-04
3.219244e+01	-2.295181e-04
3.237838e+01	-2.017634e-04
3.256540e+01	-2.840505e-04
3.275349e+01	-2.432385e-04
3.294268e+01	-2.552295e-04
3.313295e+01	-1.755135e-04
3.332433e+01	-2.884117e-04
3.351681e+01	-1.413310e-04
3.371040e+01	-1.762595e-04
3.390511e+01	-2.366557e-04
3.410094e+01	-5.309934e-05
3.429791e+01	-2.883729e-04
3.449601e+01	-2.661014e-04
3.469526e+01	-3.082628e-04
3.489566e+01	-4.088773e-04
3.509721e+01	-3.251940e-04
3.529993e+01	-3.208711e-04
3.550382e+01	-2.629522e-04
3.570889e+01	-3.073683e-04
3.591515e+01	-1.428242e-04
3.612259e+01	-8.722496e-05
3.633123e+01	-1.976074e-04
3.654108e+01	-4.229005e-04
3.675214e+01	-4.924043e-04
3.696442e+01	-2.942859e-04
3.717792e+01	-1.446662e-04
3.739266e+01	-3.597099e-04
3.760864e+01	-3.201819e-04
3.782587e+01	-1.474130e-04
3.804435e+01	-2.094984e-04
3.826409e+01	-1.915705e-04
3.848510e+01	-2.792951e-04
3.870739e+01	-2.959665e-04
3.893096e+01	-3.568877e-04
3.915583e+01	-3.048081e-04
3.938199e+01	-2.152241e-04
3.960946e+01	-3.145240e-04
3.983824e+01	-1.975733e-04
4.006834e+01	-3.648523e-04
4.029978e+01	-4.211918e-04
4.053255e+01	-4.254025e-04
4.076666e+01	-4.685977e-04
4.100213e+01	-2.761294e-04
4.123896e+01	-3.775361e-04
4.147715e+01	-4.422411e-04
4.171672e+01	-3.783251e-04
4.195767e+01	-3.870430e-04
4.220002e+01	-4.243135e-04
4.244377e+01	-3.429735e-04
4.268892e+01	-3.166517e-04
4.293549e+01	-3.998306e-04
4.318348e+01	-5.139075e-04
4.343291e+01	-2.337698e-04
4.368377e+01	-4.352783e-04
4.393609e+01	-4.557829e-04
4.418986e+01	-4.014643e-04
4.444510e+01	-4.004843e-04
4.470182e+01	-2.935883e-04
4.496001e+01	-4.220023e-04
4.521970e+01	-2.934065e-04
4.548089e+01	-3.403112e-04
4.574358e+01	-4.654138e-04
4.600779e+01	-6.763275e-04
4.627353e+01	-6.049794e-04
4.654081e+01	-4.815337e-04
4.680963e+01	-3.130095e-04
4.708000e+01	-4.698742e-04
4.735193e+01	-4.708213e-04
4.762543e+01	-2.885951e-04
4.790051e+01	-4.478245e-04
4.817719e+01	-4.996502e-04
4.845545e+01	-4.858707e-04
4.873533e+01	-5.626578e-04
4.901682e+01	-6.129025e-04
4.929994e+01	-4.917625e-04
4.958470e+01	-3.947424e-04
4.987110e+01	-5.577439e-04
5.015915e+01	-5.711742e-04
5.044887e+01	-4.185571e-04
5.074026e+01	-6.097592e-04
5.103333e+01	-4.328218e-04
5.132810e+01	-3.533497e-04
5.162457e+01	-5.319666e-04
5.192275e+01	-5.093691e-04
5.222265e+01	-5.847751e-04
5.252429e+01	-4.806044e-04
5.282767e+01	-6.041014e-04
5.313280e+01	-6.810347e-04
5.343969e+01	-5.043855e-04
5.374836e+01	-5.427103e-04
5.405880e+01	-5.601068e-04
5.437105e+01	-5.131811e-04
5.468509e+01	-4.321281e-04
5.500095e+01	-6.014706e-04
5.531863e+01	-4.165417e-04
5.563815e+01	-5.698384e-04
5.595951e+01	-5.085508e-04
5.628273e+01	-5.457562e-04
5.660782e+01	-7.171087e-04
5.693479e+01	-7.317237e-04
5.726364e+01	-7.333129e-04
5.759439e+01	-5.698114e-04
5.792705e+01	-5.709808e-04
5.826164e+01	-6.014526e-04
5.859815e+01	-5.927067e-04
5.893662e+01	-6.626351e-04
5.927703e+01	-7.447585e-04
5.961941e+01	-6.308945e-04
5.996377e+01	-6.949447e-04
6.031012e+01	-6.690441e-04
6.065847e+01	-8.654927e-04
6.100883e+01	-7.488898e-04
6.136121e+01	-6.968086e-04
6.171563e+01	-8.172558e-04
6.207210e+01	-8.529376e-04
6.243063e+01	-7.840210e-04
6.279122e+01	-7.875504e-04
6.315390e+01	-5.865575e-04
6.351868e+01	-7.090076e-04
6.388556e+01	-7.813395e-04
6.425456e+01	-8.289234e-04
6.462569e+01	-6.532001e-04
6.499897e+01	-7.128002e-04
6.537440e+01	-8.294105e-04
6.575200e+01	-8.845402e-04
6.613178e+01	-8.477733e-04
6.651375e+01	-8.097272e-04
6.689793e+01	-9.291616e-04
6.728433e+01	-8.656556e-04
6.767297e+01	-8.236309e-04
6.806384e+01	-8.426009e-04
6.845698e+01	-7.395803e-04
6.885238e+01	-9.013129e-04
6.925007e+01	-9.593188e-04
6.965005e+01	-8.442280e-04
7.005235e+01	-9.162567e-04
7.045697e+01	-1.015828e-03
7.086393e+01	-8.974346e-04
7.127323e+01	-1.063895e-03
7.168490e+01	-1.020001e-03
7.209895e+01	-9.696455e-04
7.251539e+01	-9.985366e-04
7.293424e+01	-1.151413e-03
7.335551e+01	-9.396945e-04
7.377920e+01	-1.132871e-03
7.420535e+01	-1.021147e-03
7.463396e+01	-1.254696e-03
7.506504e+01	-1.081335e-03
7.549861e+01	-9.221783e-04
7.593469e+01	-1.044231e-03
7.637328e+01	-1.167812e-03
7.681441e+01	-1.179109e-03
7.725809e+01	-9.799385e-04
7.770433e+01	-9.150240e-04
7.815315e+01	-1.171397e-03
7.860456e+01	-1.189705e-03
7.905857e+01	-1.158732e-03
7.951521e+01	-1.160914e-03
7.997449e+01	-1.198171e-03
8.043642e+01	-1.369346e-03
8.090102e+01	-1.344337e-03
8.136830e+01	-1.263548e-03
8.183828e+01	-1.259849e-03
8.231097e+01	-1.285045e-03
8.278640e+01	-1.270278e-03
8.326457e+01	-1.263453e-03
8.374550e+01	-1.249522e-03
8.422921e+01	-1.402781e-03
8.471572e+01	-1.421972e-03
8.520503e+01	-1.335432e-03
8.569717e+01	-1.231006e-03
8.619215e+01	-1.575956e-03
8.669000e+01	-1.447800e-03
8.719071e+01	-1.433323e-03
8.769432e+01	-1.466700e-03
8.820084e+01	-1.524807e-03
8.871029e+01	-1.470126e-03
8.922267e+01	-1.503429e-03
8.973802e+01	-1.362301e-03
9.025634e+01	-1.417951e-03
9.077766e+01	-1.492282e-03
9.130199e+01	-1.614600e-03
9.182935e+01	-1.575489e-03
9.235975e+01	-1.487293e-03
9.289321e+01	-1.663448e-03
9.342976e+01	-1.669520e-03
9.396941e+01	-1.630511e-03
9.451217e+01	-1.743723e-03
9.505807e+01	-1.692494e-03
9.560712e+01	-1.702895e-03
9.615934e+01	-1.798219e-03
9.671476e+01	-1.733482e-03
9.727338e+01	-1.727596e-03
9.783522e+01	-1.730572e-03
9.840032e+01	-1.869895e-03
9.896867e+01	-1.836499e-03
9.954031e+01	-1.817637e-03
1.001153e+02	-1.770537e-03
1.006935e+02	-1.911009e-03
1.012751e+02	-2.032937e-03
1.018601e+02	-2.003487e-03
1.024484e+02	-1.950858e-03
1.030402e+02	-1.896066e-03
1.036353e+02	-1.991605e-03
1.042339e+02	-1.972991e-03
1.048360e+02	-2.108032e-03
1.054415e+02	-2.061598e-03
1.060505e+02	-2.202243e-03
1.066631e+02	-2.191130e-03
1.072791e+02	-2.001379e-03
1.078988e+02	-2.211910e-03
1.085220e+02	-2.289855e-03
1.091488e+02	-2.071309e-03
1.097793e+02	-2.203744e-03
1.104133e+02	-2.302353e-03
1.110511e+02	-2.440187e-03
1.116925e+02	-2.280737e-03
1.123376e+02	-2.375313e-03
1.129865e+02	-2.415239e-03
1.136391e+02	-2.293246e-03
1.142955e+02	-2.547706e-03
1.149556e+02	-2.646907e-03
1.156196e+02	-2.618634e-03
1.162874e+02	-2.597981e-03
1.169591e+02	-2.733714e-03
1.176347e+02	-2.613864e-03
1.183141e+02	-2.676351e-03
1.189975e+02	-2.791496e-03
1.196848e+02	-2.584978e-03
1.203761e+02	-2.733654e-03
1.210714e+02	-2.661453e-03
1.217707e+02	-2.818228e-03
1.224740e+02	-2.788330e-03
1.231814e+02	-2.864170e-03
1.238929e+02	-2.806515e-03
1.246085e+02	-3.053772e-03
1.253283e+02	-3.027541e-03
1.260522e+02	-2.968013e-03
1.267802e+02	-2.964620e-03
1.275125e+02	-2.956147e-03
1.282490e+02	-3.095958e-03
1.289898e+02	-3.143857e-03
1.297348e+02	-3.127801e-03
1.304842e+02	-3.115204e-03
1.312378e+02	-3.299228e-03
1.319959e+02	-3.245290e-03
1.327583e+02	-3.338562e-03
1.335251e+02	-3.443951e-03
1.342963e+02	-3.225501e-03
1.350720e+02	-3.445823e-03
1.358522e+02	-3.683873e-03
1.366368e+02	-3.342076e-03
1.374260e+02	-3.345185e-03
1.382198e+02	-3.567472e-03
1.390182e+02	-3.585668e-03
1.398211e+02	-3.602751e-03
1.406287e+02	-3.610115e-03
1.414410e+02	-3.598815e-03
1.422579e+02	-3.832843e-03
1.430796e+02	-3.886976e-03
1.439060e+02	-3.822812e-03
1.447372e+02	-3.836259e-03
1.455732e+02	-4.100567e-03
1.464141e+02	-4.088877e-03
1.472597e+02	-3.997321e-03
1.481103e+02	-4.105407e-03
1.489658e+02	-4.227957e-03
1.498262e+02	-4.262145e-03
1.506916e+02	-4.206609e-03
1.515620e+02	-4.312806e-03
1.524374e+02	-4.364187e-03
1.533179e+02	-4.306318e-03
1.542034e+02	-4.527036e-03
1.550941e+02	-4.591360e-03
1.559899e+02	-4.512811e-03
1.568909e+02	-4.611459e-03
1.577971e+02	-4.586555e-03
1.587085e+02	-4.983978e-03
1.596252e+02	-4.935523e-03
1.605472e+02	-5.014784e-03
1.614745e+02	-4.971906e-03
1.624072e+02	-4.976178e-03
1.633453e+02	-4.786476e-03
1.642887e+02	-5.060795e-03
1.652377e+02	-5.215435e-03
1.661921e+02	-5.176365e-03
1.671520e+02	-5.255051e-03
1.681175e+02	-5.476318e-03
1.690885e+02	-5.526937e-03
1.700651e+02	-5.437541e-03
1.710474e+02	-5.498467e-03
1.720354e+02	-5.512067e-03
1.730291e+02	-5.729549e-03
1.740285e+02	-5.760894e-03
1.750337e+02	-5.825750e-03
1.760446e+02	-5.697011e-03
1.770615e+02	-6.019338e-03
1.780842e+02	-5.947685e-03
1.791128e+02	-6.280689e-03
1.801473e+02	-6.147768e-03
1.811878e+02	-6.164806e-03
1.822344e+02	-6.216506e-03
1.832870e+02	-6.273506e-03
1.843456e+02	-6.352663e-03
1.854104e+02	-6.444929e-03
1.864813e+02	-6.604256e-03
1.875584e+02	-6.596688e-03
1.886418e+02	-6.508733e-03
1.897313e+02	-6.805601e-03
1.908272e+02	-6.744642e-03
1.919294e+02	-6.887244e-03
1.930380e+02	-7.069337e-03
1.941530e+02	-7.101026e-03
1.952744e+02	-7.109893e-03
1.964023e+02	-7.357047e-03
1.975367e+02	-7.340625e-03
1.986777e+02	-7.359399e-03
1.998252e+02	-7.471695e-03
2.009794e+02	-7.684671e-03
2.021403e+02	-7.736440e-03
2.033078e+02	-7.883254e-03
2.044821e+02	-7.759528e-03
2.056632e+02	-7.970434e-03
2.068511e+02	-8.067252e-03
2.080459e+02	-8.110497e-03
2.092475e+02	-8.231835e-03
2.104561e+02	-8.449392e-03
2.116717e+02	-8.422512e-03
2.128943e+02	-8.531503e-03
2.141240e+02	-8.669564e-03
2.153608e+02	-8.789456e-03
