Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.077709e-05
1.005776e+01	5.898719e-05
1.011585e+01	-2.837774e-06
1.017428e+01	-2.688432e-07
1.023305e+01	1.721048e-04
1.029215e+01	8.451018e-05
1.035160e+01	4.025683e-05
1.041139e+01	4.123814e-05
1.047153e+01	-3.960962e-05
1.053201e+01	-1.472599e-04
1.059284e+01	-3.042816e-05
1.065403e+01	-7.325084e-05
1.071556e+01	-1.251165e-04
1.077746e+01	-1.111377e-04
1.083971e+01	-3.885185e-05
1.090232e+01	-7.800614e-05
1.096529e+01	6.185464e-06
1.102862e+01	-9.129951e-05
1.109232e+01	6.178719e-05
1.115639e+01	-2.240228e-05
1.122083e+01	1.287568e-04
1.128564e+01	-1.697391e-05
1.135083e+01	-1.623187e-04
1.141639e+01	-1.966468e-04
1.148233e+01	-1.722340e-05
1.154865e+01	-1.135642e-04
1.161536e+01	1.211566e-04
1.168245e+01	7.954560e-06
1.174992e+01	-1.364263e-04
1.181779e+01	-4.284580e-05
1.188605e+01	-3.303002e-05
1.195470e+01	-6.686972e-05
1.202375e+01	3.932180e-05
1.209320e+01	-1.587502e-04
1.216305e+01	-1.302397e-04
1.223330e+01	-5.373768e-05
1.230396e+01	5.455865e-05
1.237503e+01	-1.660105e-04
1.244651e+01	-1.189365e-04
1.251840e+01	7.256454e-05
1.259070e+01	1.282251e-04
1.266343e+01	-1.388275e-04
1.273657e+01	-9.896971e-05
1.281014e+01	-9.059007e-06
1.288413e+01	-7.104988e-05
1.295855e+01	6.127304e-05
1.303339e+01	-6.106446e-05
1.310867e+01	-2.319505e-04
1.318439e+01	8.432523e-05
1.326054e+01	-3.918397e-05
1.333713e+01	2.091983e-05
1.341417e+01	-2.454782e-04
1.349165e+01	-1.126504e-04
1.356958e+01	2.452440e-06
1.364795e+01	-5.062358e-05
1.372678e+01	-1.672843e-04
1.380607e+01	1.322708e-04
1.388581e+01	4.335739e-05
1.396602e+01	4.010719e-06
1.404668e+01	3.966610e-05
1.412782e+01	-1.321093e-04
1.420942e+01	-1.958642e-05
1.429149e+01	-5.302942e-05
1.437404e+01	2.887713e-04
1.445706e+01	-2.977229e-05
1.454057e+01	7.789871e-05
1.462455e+01	-3.744661e-05
1.470902e+01	-1.477892e-04
1.479398e+01	-1.284903e-04
1.487943e+01	8.108295e-05
1.496537e+01	-2.297796e-04
1.505181e+01	-5.836501e-05
1.513875e+01	-5.467682e-05
1.522619e+01	-2.871768e-04
1.531414e+01	-8.312856e-05
1.540259e+01	-8.492563e-05
1.549156e+01	-5.741059e-05
1.558103e+01	-8.490226e-05
1.567103e+01	-1.039018e-04
1.576155e+01	-3.504911e-05
1.585258e+01	-1.346533e-04
1.594415e+01	-2.243339e-04
1.603624e+01	8.755463e-05
1.612886e+01	-1.152248e-05
1.622202e+01	-1.303085e-05
1.631572e+01	-6.832940e-06
1.640996e+01	-7.458917e-06
1.650474e+01	-7.488193e-05
1.660008e+01	3.838890e-05
1.669596e+01	-9.953715e-05
1.679239e+01	-5.085941e-05
1.688938e+01	-9.879746e-05
1.698694e+01	-2.753921e-04
1.708505e+01	1.808635e-05
1.718373e+01	1.200855e-04
1.728299e+01	-3.332253e-05
1.738281e+01	4.037282e-05
1.748322e+01	-1.389236e-05
1.758420e+01	-1.990344e-04
1.768576e+01	3.358583e-07
1.778792e+01	-1.371200e-04
1.789066e+01	-1.543360e-05
1.799399e+01	-3.463376e-05
1.809793e+01	3.776026e-05
1.820246e+01	7.414433e-06
1.830760e+01	-1.867127e-06
1.841334e+01	6.367090e-05
1.851969e+01	-8.457731e-05
1.862666e+01	-4.811845e-05
