Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.714477e-05
1.005776e+01	3.064908e-05
1.011585e+01	4.407859e-05
1.017428e+01	-7.756131e-05
1.023305e+01	-4.161599e-05
1.029215e+01	3.156202e-06
1.035160e+01	1.474017e-04
1.041139e+01	-6.733001e-05
1.047153e+01	-3.993768e-05
1.053201e+01	5.347455e-05
1.059284e+01	-1.620826e-05
1.065403e+01	-2.885580e-05
1.071556e+01	-3.543641e-05
1.077746e+01	7.468559e-06
1.083971e+01	-1.486191e-04
1.090232e+01	-8.636543e-05
1.096529e+01	-7.544994e-05
1.102862e+01	9.942698e-05
1.109232e+01	-5.932084e-05
1.115639e+01	-1.446112e-04
1.122083e+01	-1.345853e-04
1.128564e+01	-4.171808e-05
1.135083e+01	1.058330e-05
1.141639e+01	-1.106172e-04
1.148233e+01	-1.372382e-04
1.154865e+01	-4.744894e-05
1.161536e+01	3.232109e-05
1.168245e+01	-1.027791e-04
1.174992e+01	-9.078150e-05
1.181779e+01	-1.697822e-04
1.188605e+01	-7.716329e-05
1.195470e+01	1.139012e-04
1.202375e+01	-4.053838e-05
1.209320e+01	-4.864009e-05
1.216305e+01	6.125595e-05
1.223330e+01	-9.479751e-05
1.230396e+01	-6.541600e-05
1.237503e+01	-2.042709e-04
1.244651e+01	-1.037873e-04
1.251840e+01	-6.887360e-05
1.259070e+01	-9.774004e-05
1.266343e+01	-2.774479e-04
1.273657e+01	-8.692317e-06
1.281014e+01	-3.812543e-05
1.288413e+01	1.806455e-05
1.295855e+01	9.631452e-05
1.303339e+01	-3.622177e-06
1.310867e+01	-3.395936e-05
1.318439e+01	8.560082e-06
1.326054e+01	-4.395423e-05
1.333713e+01	1.436210e-05
1.341417e+01	6.886566e-05
1.349165e+01	4.295131e-06
1.356958e+01	-1.582240e-04
1.364795e+01	1.143037e-05
1.372678e+01	-5.098575e-05
1.380607e+01	4.079822e-06
1.388581e+01	-3.167652e-04
1.396602e+01	1.713976e-04
1.404668e+01	-8.176925e-06
1.412782e+01	5.579796e-05
1.420942e+01	-2.170371e-05
1.429149e+01	-8.681314e-05
1.437404e+01	1.461077e-04
1.445706e+01	7.794219e-05
1.454057e+01	3.286891e-05
1.462455e+01	-8.658055e-05
1.470902e+01	-1.219138e-04
1.479398e+01	-1.386620e-04
1.487943e+01	-7.340943e-05
1.496537e+01	-7.280643e-05
1.505181e+01	-3.479561e-05
1.513875e+01	5.571112e-05
1.522619e+01	-8.623819e-05
1.531414e+01	-4.119586e-05
1.540259e+01	-6.604098e-05
1.549156e+01	7.547252e-05
1.558103e+01	-4.206752e-05
1.567103e+01	9.303943e-05
1.576155e+01	5.106366e-06
1.585258e+01	-5.204497e-05
1.594415e+01	-1.512380e-04
1.603624e+01	-2.192308e-04
1.612886e+01	4.291784e-06
1.622202e+01	-1.023695e-04
1.631572e+01	-1.171088e-04
1.640996e+01	8.719465e-05
1.650474e+01	-3.277688e-05
1.660008e+01	8.096776e-06
1.669596e+01	-2.038627e-05
1.679239e+01	-4.907956e-05
1.688938e+01	-5.627949e-05
1.698694e+01	1.097192e-05
1.708505e+01	6.635983e-06
1.718373e+01	-1.392059e-05
1.728299e+01	-1.428501e-04
1.738281e+01	1.675527e-04
1.748322e+01	6.279742e-05
1.758420e+01	9.089838e-05
1.768576e+01	-6.573435e-05
1.778792e+01	-4.549170e-05
1.789066e+01	5.714983e-05
1.799399e+01	-1.745791e-04
1.809793e+01	3.268486e-05
1.820246e+01	3.567393e-05
1.830760e+01	8.787777e-05
1.841334e+01	-6.586211e-05
1.851969e+01	-1.920981e-05
1.862666e+01	-8.422819e-05
1.873425e+01	-9.291142e-05
1.884246e+01	-8.195516e-05
1.895129e+01	2.108026e-05
1.906075e+01	-2.019474e-04
1.917085e+01	2.972478e-05
1.928158e+01	-1.337163e-05
1.939295e+01	-4.608359e-05
1.950496e+01	-1.454550e-04
1.961762e+01	-1.951483e-04
1.973093e+01	-4.881692e-05
1.984490e+01	-1.852344e-04
1.995952e+01	5.431079e-05
2.007480e+01	4.284962e-05
2.019076e+01	-8.736301e-05
2.030738e+01	-3.341655e-05
2.042467e+01	-2.533491e-04
2.054264e+01	-1.939647e-04
2.066130e+01	4.658555e-05
2.078064e+01	-7.677162e-05
2.090066e+01	1.414551e-05
2.102139e+01	-1.549360e-04
2.114280e+01	1.036738e-04
2.126492e+01	-1.172210e-04
2.138775e+01	6.780509e-05
2.151128e+01	-1.668715e-04
2.163553e+01	4.163687e-06
2.176050e+01	-1.702729e-05
2.188619e+01	-1.807450e-04
2.201260e+01	-1.044910e-04
2.213974e+01	1.327534e-05
2.226762e+01	-1.984589e-05
2.239624e+01	-2.298346e-04
2.252560e+01	-6.221687e-05
2.265571e+01	-7.743841e-05
2.278656e+01	6.083618e-05
2.291818e+01	-1.719381e-04
2.305055e+01	-5.180038e-05
2.318369e+01	-2.005202e-04
2.331760e+01	-1.548062e-04
2.345228e+01	-1.466571e-04
2.358774e+01	-1.129233e-04
2.372398e+01	-9.836184e-05
2.386101e+01	-1.489287e-04
2.399883e+01	-7.545140e-05
2.413745e+01	-4.624442e-05
2.427686e+01	-1.292896e-04
2.441709e+01	-2.246380e-04
2.455812e+01	-1.669281e-04
2.469997e+01	-9.151793e-05
2.484263e+01	-1.778522e-04
2.498612e+01	-1.796231e-05
2.513044e+01	-1.344132e-04
2.527559e+01	-1.055414e-04
2.542158e+01	-2.616091e-05
2.556842e+01	-7.644171e-05
2.571610e+01	-1.249618e-04
2.586463e+01	-9.092912e-05
2.601403e+01	-1.749868e-04
2.616428e+01	6.025568e-05
2.631541e+01	-1.956633e-04
2.646740e+01	-1.702297e-04
2.662028e+01	-2.624519e-04
2.677404e+01	-1.682086e-04
2.692868e+01	-1.224901e-04
2.708422e+01	-1.011335e-04
2.724066e+01	-2.383857e-04
2.739800e+01	-1.698623e-04
2.755625e+01	-3.609112e-04
2.771541e+01	-1.675850e-04
2.787550e+01	-1.826927e-04
2.803650e+01	-6.174611e-05
2.819844e+01	3.946316e-05
2.836131e+01	3.093352e-05
2.852513e+01	-1.825889e-04
2.868989e+01	-2.007715e-04
2.885560e+01	-2.114811e-04
2.902227e+01	-2.317148e-04
2.918990e+01	6.621821e-05
2.935850e+01	-1.200817e-04
2.952807e+01	-9.588274e-05
2.969863e+01	-3.247483e-04
2.987016e+01	-1.338294e-04
3.004269e+01	-1.179531e-04
3.021622e+01	-2.168611e-04
3.039075e+01	-2.719028e-04
3.056628e+01	-1.571213e-04
3.074283e+01	-3.321688e-04
3.092040e+01	-1.452284e-04
3.109900e+01	-1.716999e-04
3.127862e+01	-2.255805e-05
3.145929e+01	-2.638356e-04
3.164099e+01	-2.495281e-04
3.182375e+01	-1.649375e-04
3.200756e+01	-3.177547e-04
3.219244e+01	-2.605041e-04
3.237838e+01	-2.103498e-04
3.256540e+01	-1.211163e-04
3.275349e+01	-2.038873e-04
3.294268e+01	-1.151601e-04
3.313295e+01	-3.338683e-04
3.332433e+01	-1.430885e-04
3.351681e+01	-3.043714e-04
3.371040e+01	-1.700092e-04
3.390511e+01	-2.132709e-04
3.410094e+01	-2.239171e-04
3.429791e+01	-2.559906e-04
3.449601e+01	1.746525e-05
3.469526e+01	-2.067781e-04
3.489566e+01	-2.090380e-04
3.509721e+01	-2.080062e-04
3.529993e+01	-2.198792e-04
3.550382e+01	-2.487762e-04
3.570889e+01	-2.671206e-04
3.591515e+01	-2.876239e-04
3.612259e+01	-6.693391e-05
3.633123e+01	-2.538909e-04
3.654108e+01	-1.440746e-04
3.675214e+01	-2.323109e-04
3.696442e+01	-2.533035e-04
3.717792e+01	-3.265318e-04
3.739266e+01	-2.853797e-04
3.760864e+01	-3.175820e-04
3.782587e+01	-1.665162e-04
3.804435e+01	-2.713992e-04
3.826409e+01	-2.995081e-04
3.848510e+01	-3.382190e-05
3.870739e+01	-1.294771e-04
3.893096e+01	-2.076641e-04
3.915583e+01	-2.568439e-04
3.938199e+01	-3.867364e-04
3.960946e+01	-2.603746e-04
3.983824e+01	-2.937491e-04
4.006834e+01	-1.956582e-04
4.029978e+01	-3.490619e-04
4.053255e+01	-3.037763e-04
4.076666e+01	-7.933503e-05
4.100213e+01	-2.287634e-04
4.123896e+01	-3.273584e-04
4.147715e+01	-3.884518e-04
4.171672e+01	-3.700228e-04
4.195767e+01	-4.843002e-04
4.220002e+01	-2.515716e-04
4.244377e+01	-3.570276e-04
4.268892e+01	-2.019321e-04
4.293549e+01	-3.670895e-04
4.318348e+01	-4.583659e-04
4.343291e+01	-2.704948e-04
4.368377e+01	-1.242289e-04
4.393609e+01	-3.249204e-04
4.418986e+01	-2.247872e-04
4.444510e+01	-4.173941e-04
4.470182e+01	-3.866491e-04
4.496001e+01	-3.524395e-04
4.521970e+01	-2.622138e-04
4.548089e+01	-2.805436e-04
4.574358e+01	-4.586986e-04
4.600779e+01	-4.476670e-04
4.627353e+01	-4.436669e-04
4.654081e+01	-2.723801e-04
4.680963e+01	-3.678104e-04
4.708000e+01	-4.972848e-04
4.735193e+01	-3.106965e-04
4.762543e+01	-4.619146e-04
4.790051e+01	-3.981625e-04
4.817719e+01	-3.378442e-04
4.845545e+01	-4.334087e-04
4.873533e+01	-5.671259e-04
4.901682e+01	-4.207233e-04
4.929994e+01	-5.121719e-04
4.958470e+01	-4.636581e-04
4.987110e+01	-5.981827e-04
5.015915e+01	-4.231006e-04
5.044887e+01	-3.018952e-04
5.074026e+01	-4.248271e-04
5.103333e+01	-3.650665e-04
5.132810e+01	-3.910264e-04
5.162457e+01	-4.119255e-04
5.192275e+01	-4.183282e-04
5.222265e+01	-4.718150e-04
5.252429e+01	-6.740186e-04
5.282767e+01	-5.566746e-04
5.313280e+01	-4.762093e-04
