Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.084817e-06
1.005776e+01	-8.984449e-05
1.011585e+01	3.280398e-05
1.017428e+01	-2.190644e-05
1.023305e+01	4.077631e-05
1.029215e+01	1.009041e-04
1.035160e+01	-1.322086e-04
1.041139e+01	2.997574e-05
1.047153e+01	-2.474217e-05
1.053201e+01	-1.000385e-04
1.059284e+01	-8.712283e-05
1.065403e+01	-6.769219e-05
1.071556e+01	-1.739980e-04
1.077746e+01	-2.536195e-05
1.083971e+01	8.074753e-05
1.090232e+01	-2.891777e-05
1.096529e+01	-1.736157e-04
1.102862e+01	-4.207479e-05
1.109232e+01	-1.223564e-04
1.115639e+01	4.868829e-05
1.122083e+01	-2.021686e-04
1.128564e+01	1.652417e-05
1.135083e+01	8.795373e-05
1.141639e+01	-1.219383e-04
1.148233e+01	-9.793510e-05
1.154865e+01	-3.586376e-05
1.161536e+01	6.775465e-05
1.168245e+01	-2.495836e-04
1.174992e+01	-6.841437e-05
1.181779e+01	-1.141535e-04
1.188605e+01	-4.198220e-05
1.195470e+01	-8.618267e-05
1.202375e+01	-1.077222e-04
1.209320e+01	-1.019634e-04
1.216305e+01	-5.327148e-05
1.223330e+01	-1.011472e-05
1.230396e+01	-4.868487e-06
1.237503e+01	2.613352e-06
1.244651e+01	6.265977e-05
1.251840e+01	-7.515902e-05
1.259070e+01	2.072410e-07
1.266343e+01	1.908381e-05
1.273657e+01	-1.221009e-04
1.281014e+01	-7.796062e-05
1.288413e+01	7.598728e-05
1.295855e+01	-9.583529e-05
1.303339e+01	-1.699829e-05
1.310867e+01	-8.574932e-06
1.318439e+01	-9.417098e-05
1.326054e+01	2.901060e-05
1.333713e+01	-1.533048e-04
1.341417e+01	-1.068376e-04
1.349165e+01	3.956734e-05
1.356958e+01	-4.024652e-05
1.364795e+01	1.095501e-04
1.372678e+01	-1.017653e-05
1.380607e+01	-1.038199e-04
1.388581e+01	3.918405e-05
1.396602e+01	3.478269e-05
1.404668e+01	-1.053062e-04
1.412782e+01	2.040987e-05
1.420942e+01	-4.809145e-05
1.429149e+01	2.515811e-05
1.437404e+01	6.795552e-05
1.445706e+01	-3.147372e-05
1.454057e+01	1.775900e-04
1.462455e+01	-3.196169e-06
1.470902e+01	7.302156e-05
1.479398e+01	-1.679834e-04
1.487943e+01	-4.461379e-05
1.496537e+01	-1.502845e-05
1.505181e+01	1.494209e-06
1.513875e+01	9.474242e-05
1.522619e+01	2.582280e-05
1.531414e+01	2.706750e-05
1.540259e+01	-1.596968e-04
1.549156e+01	3.681276e-06
1.558103e+01	-2.020647e-04
1.567103e+01	-8.850685e-05
1.576155e+01	9.851060e-05
1.585258e+01	-9.608281e-07
1.594415e+01	6.916115e-05
1.603624e+01	-7.469527e-05
1.612886e+01	2.716785e-05
1.622202e+01	-6.979880e-05
1.631572e+01	-7.876450e-06
1.640996e+01	-9.381925e-06
1.650474e+01	1.549504e-06
1.660008e+01	-2.397157e-04
1.669596e+01	-1.099776e-04
1.679239e+01	-3.667783e-05
1.688938e+01	1.041403e-04
1.698694e+01	-8.098449e-05
1.708505e+01	-1.327359e-04
1.718373e+01	-6.763498e-05
1.728299e+01	6.287833e-06
1.738281e+01	-6.660643e-05
1.748322e+01	4.538420e-05
1.758420e+01	-2.093432e-04
1.768576e+01	5.798159e-05
1.778792e+01	2.377596e-06
1.789066e+01	-1.028370e-04
1.799399e+01	-4.314286e-05
1.809793e+01	-7.542155e-05
1.820246e+01	9.221324e-06
1.830760e+01	-2.599552e-04
1.841334e+01	-9.841173e-05
1.851969e+01	-1.821789e-04
1.862666e+01	-1.907876e-04
1.873425e+01	-7.842982e-05
1.884246e+01	-8.239327e-05
1.895129e+01	-1.268907e-05
1.906075e+01	-8.208535e-05
1.917085e+01	6.543970e-06
1.928158e+01	2.252843e-05
1.939295e+01	-6.918781e-05
1.950496e+01	-1.173398e-04
1.961762e+01	1.022730e-04
1.973093e+01	-2.019363e-04
1.984490e+01	-8.453971e-05
1.995952e+01	-1.816703e-05
2.007480e+01	5.395390e-05
2.019076e+01	-5.502005e-05
2.030738e+01	4.285743e-05
2.042467e+01	-2.320942e-05
2.054264e+01	6.282187e-05
2.066130e+01	-1.517349e-04
2.078064e+01	-2.066875e-04
2.090066e+01	-1.426584e-04
2.102139e+01	-1.747521e-04
2.114280e+01	-1.366352e-04
2.126492e+01	-1.825567e-04
2.138775e+01	7.397642e-06
2.151128e+01	-1.677976e-04
2.163553e+01	-7.829154e-05
2.176050e+01	-2.812038e-04
2.188619e+01	-9.213468e-05
2.201260e+01	-7.916900e-05
2.213974e+01	-1.779672e-04
2.226762e+01	-1.032828e-04
2.239624e+01	-2.685943e-05
2.252560e+01	-2.082201e-04
2.265571e+01	9.013662e-05
2.278656e+01	-1.150601e-04
2.291818e+01	-1.506939e-04
2.305055e+01	-1.191169e-04
2.318369e+01	-5.108733e-05
2.331760e+01	-5.016269e-05
2.345228e+01	-4.757360e-05
2.358774e+01	-3.323464e-05
2.372398e+01	-1.647390e-04
2.386101e+01	-9.440336e-05
2.399883e+01	-1.094488e-04
2.413745e+01	7.988125e-05
2.427686e+01	-9.913025e-05
2.441709e+01	-2.219927e-04
2.455812e+01	-6.830729e-06
2.469997e+01	-2.689205e-04
2.484263e+01	-2.238716e-04
2.498612e+01	-1.590626e-04
2.513044e+01	-3.047356e-04
2.527559e+01	-1.941998e-04
2.542158e+01	-1.333773e-04
2.556842e+01	-1.493089e-04
2.571610e+01	-1.921080e-04
2.586463e+01	-9.359572e-05
2.601403e+01	-7.761095e-05
2.616428e+01	-2.826189e-05
2.631541e+01	-2.148656e-04
2.646740e+01	-3.210930e-05
2.662028e+01	-1.267494e-04
2.677404e+01	-3.133158e-04
2.692868e+01	-1.887120e-04
2.708422e+01	-3.078833e-04
2.724066e+01	-5.347366e-05
2.739800e+01	-5.246287e-05
2.755625e+01	-1.371683e-05
2.771541e+01	-2.435806e-04
2.787550e+01	-9.813585e-05
2.803650e+01	-7.230816e-05
2.819844e+01	-3.620759e-05
2.836131e+01	-1.576579e-04
2.852513e+01	-2.599404e-04
2.868989e+01	-2.920845e-04
2.885560e+01	-6.612890e-05
2.902227e+01	1.226133e-05
2.918990e+01	-1.725125e-04
2.935850e+01	-1.763563e-04
2.952807e+01	-2.283954e-04
2.969863e+01	-5.088838e-05
2.987016e+01	-2.290347e-04
3.004269e+01	-2.403253e-04
3.021622e+01	-2.955628e-05
3.039075e+01	-2.197256e-04
3.056628e+01	-1.516086e-04
3.074283e+01	-2.053901e-04
3.092040e+01	-2.400748e-04
3.109900e+01	-1.924196e-04
3.127862e+01	-5.055141e-05
3.145929e+01	-2.051914e-04
3.164099e+01	-1.991453e-05
3.182375e+01	-1.848609e-04
3.200756e+01	-2.308341e-04
3.219244e+01	-2.554457e-04
3.237838e+01	-2.938674e-04
3.256540e+01	-1.279764e-04
3.275349e+01	-2.025750e-04
3.294268e+01	-3.072776e-04
3.313295e+01	-3.171904e-04
3.332433e+01	-1.873820e-04
3.351681e+01	-1.548572e-04
3.371040e+01	-1.572357e-04
3.390511e+01	-3.387587e-04
3.410094e+01	-2.261263e-04
3.429791e+01	-2.589266e-04
3.449601e+01	-2.888145e-04
3.469526e+01	-1.283113e-04
3.489566e+01	-2.661454e-04
3.509721e+01	-1.071840e-04
3.529993e+01	-2.800950e-04
3.550382e+01	-1.732820e-04
3.570889e+01	-2.136078e-04
3.591515e+01	-2.208590e-04
3.612259e+01	-1.114906e-04
3.633123e+01	-1.772814e-04
3.654108e+01	-3.468160e-04
3.675214e+01	-2.493040e-04
3.696442e+01	-2.594888e-04
3.717792e+01	-3.210510e-04
3.739266e+01	-2.461227e-04
3.760864e+01	-3.118174e-04
3.782587e+01	-2.781891e-04
3.804435e+01	-1.457853e-04
3.826409e+01	-4.285025e-04
3.848510e+01	-3.573455e-04
3.870739e+01	-3.304301e-04
3.893096e+01	-2.491636e-04
3.915583e+01	-1.757151e-04
3.938199e+01	-2.357301e-04
3.960946e+01	-2.088895e-04
3.983824e+01	-2.677228e-04
4.006834e+01	-3.828577e-04
4.029978e+01	-3.436378e-04
4.053255e+01	-2.287087e-04
4.076666e+01	-2.496094e-04
4.100213e+01	-3.419631e-04
4.123896e+01	-2.021390e-04
4.147715e+01	-3.677839e-04
4.171672e+01	-1.852162e-04
4.195767e+01	-3.181345e-04
4.220002e+01	-2.824925e-04
4.244377e+01	-5.345907e-04
4.268892e+01	-3.771871e-04
4.293549e+01	-3.093919e-04
4.318348e+01	-3.517231e-04
4.343291e+01	-2.798987e-04
4.368377e+01	-3.364506e-04
4.393609e+01	-2.517292e-04
4.418986e+01	-5.034043e-04
4.444510e+01	-3.260988e-04
4.470182e+01	-2.960561e-04
4.496001e+01	-4.100613e-04
4.521970e+01	-3.595428e-04
4.548089e+01	-4.104897e-04
4.574358e+01	-4.578997e-04
4.600779e+01	-4.954149e-04
4.627353e+01	-3.023747e-04
4.654081e+01	-4.618610e-04
4.680963e+01	-3.753367e-04
4.708000e+01	-4.451702e-04
4.735193e+01	-4.683533e-04
4.762543e+01	-4.426695e-04
4.790051e+01	-3.926483e-04
4.817719e+01	-4.216780e-04
4.845545e+01	-4.485679e-04
4.873533e+01	-4.798427e-04
4.901682e+01	-3.700926e-04
4.929994e+01	-4.315725e-04
4.958470e+01	-5.881702e-04
4.987110e+01	-5.327777e-04
5.015915e+01	-4.432659e-04
5.044887e+01	-4.779892e-04
5.074026e+01	-4.170515e-04
5.103333e+01	-5.122383e-04
5.132810e+01	-3.820680e-04
5.162457e+01	-4.097033e-04
5.192275e+01	-5.370750e-04
5.222265e+01	-4.489101e-04
5.252429e+01	-4.861934e-04
5.282767e+01	-5.755008e-04
5.313280e+01	-5.506035e-04
5.343969e+01	-3.628046e-04
5.374836e+01	-6.029483e-04
5.405880e+01	-6.131420e-04
5.437105e+01	-6.688161e-04
5.468509e+01	-5.652289e-04
5.500095e+01	-5.816551e-04
5.531863e+01	-4.700466e-04
5.563815e+01	-4.933921e-04
5.595951e+01	-6.238642e-04
5.628273e+01	-4.991085e-04
5.660782e+01	-4.827438e-04
5.693479e+01	-4.427359e-04
5.726364e+01	-6.449704e-04
5.759439e+01	-5.432765e-04
5.792705e+01	-5.151889e-04
5.826164e+01	-8.111057e-04
5.859815e+01	-5.348134e-04
5.893662e+01	-6.309889e-04
5.927703e+01	-6.232074e-04
5.961941e+01	-4.613355e-04
5.996377e+01	-7.525249e-04
6.031012e+01	-5.792933e-04
6.065847e+01	-5.505418e-04
6.100883e+01	-6.977797e-04
6.136121e+01	-5.421388e-04
6.171563e+01	-5.876559e-04
6.207210e+01	-7.434201e-04
6.243063e+01	-7.095864e-04
6.279122e+01	-5.554674e-04
6.315390e+01	-7.448061e-04
6.351868e+01	-7.181274e-04
6.388556e+01	-7.760061e-04
6.425456e+01	-6.618051e-04
6.462569e+01	-7.977216e-04
6.499897e+01	-7.332143e-04
6.537440e+01	-8.844357e-04
6.575200e+01	-8.437813e-04
6.613178e+01	-7.515417e-04
6.651375e+01	-8.237387e-04
6.689793e+01	-7.010415e-04
6.728433e+01	-7.516945e-04
6.767297e+01	-7.135684e-04
6.806384e+01	-8.596924e-04
6.845698e+01	-8.423136e-04
6.885238e+01	-7.024031e-04
6.925007e+01	-8.032371e-04
6.965005e+01	-9.165255e-04
7.005235e+01	-1.026662e-03
7.045697e+01	-9.506951e-04
7.086393e+01	-8.048629e-04
7.127323e+01	-9.846702e-04
7.168490e+01	-9.066825e-04
7.209895e+01	-8.147124e-04
7.251539e+01	-8.661364e-04
7.293424e+01	-6.907879e-04
7.335551e+01	-1.068955e-03
7.377920e+01	-9.982758e-04
7.420535e+01	-9.921691e-04
7.463396e+01	-9.802015e-04
7.506504e+01	-9.326976e-04
7.549861e+01	-1.024397e-03
7.593469e+01	-1.168126e-03
7.637328e+01	-9.833144e-04
7.681441e+01	-8.672885e-04
7.725809e+01	-1.260333e-03
7.770433e+01	-1.121385e-03
7.815315e+01	-1.247107e-03
7.860456e+01	-1.183590e-03
7.905857e+01	-1.166618e-03
7.951521e+01	-1.161160e-03
7.997449e+01	-1.259937e-03
8.043642e+01	-1.423558e-03
8.090102e+01	-1.030892e-03
8.136830e+01	-1.155248e-03
8.183828e+01	-1.400520e-03
8.231097e+01	-1.135670e-03
8.278640e+01	-1.178926e-03
8.326457e+01	-1.179598e-03
8.374550e+01	-1.355461e-03
8.422921e+01	-1.331387e-03
8.471572e+01	-1.271481e-03
8.520503e+01	-1.313921e-03
8.569717e+01	-1.272098e-03
8.619215e+01	-1.398413e-03
8.669000e+01	-1.333236e-03
8.719071e+01	-1.368878e-03
8.769432e+01	-1.329409e-03
8.820084e+01	-1.522666e-03
8.871029e+01	-1.443347e-03
8.922267e+01	-1.293377e-03
8.973802e+01	-1.401545e-03
9.025634e+01	-1.429334e-03
9.077766e+01	-1.425590e-03
9.130199e+01	-1.408552e-03
9.182935e+01	-1.410499e-03
9.235975e+01	-1.520981e-03
9.289321e+01	-1.611108e-03
9.342976e+01	-1.589335e-03
9.396941e+01	-1.562041e-03
9.451217e+01	-1.551110e-03
9.505807e+01	-1.637316e-03
9.560712e+01	-1.672195e-03
9.615934e+01	-1.697481e-03
9.671476e+01	-1.581084e-03
9.727338e+01	-1.769779e-03
9.783522e+01	-1.673712e-03
9.840032e+01	-1.857988e-03
9.896867e+01	-1.538840e-03
9.954031e+01	-1.658493e-03
1.001153e+02	-1.774868e-03
1.006935e+02	-1.722266e-03
1.012751e+02	-1.901535e-03
1.018601e+02	-1.875278e-03
1.024484e+02	-1.850215e-03
1.030402e+02	-1.937443e-03
1.036353e+02	-1.940230e-03
1.042339e+02	-1.860002e-03
1.048360e+02	-1.834483e-03
1.054415e+02	-1.948412e-03
1.060505e+02	-1.915704e-03
1.066631e+02	-2.120040e-03
1.072791e+02	-1.865721e-03
1.078988e+02	-2.113813e-03
1.085220e+02	-1.968773e-03
1.091488e+02	-2.051367e-03
1.097793e+02	-2.115344e-03
1.104133e+02	-2.230663e-03
1.110511e+02	-2.058722e-03
1.116925e+02	-2.279538e-03
1.123376e+02	-2.244712e-03
1.129865e+02	-2.362762e-03
1.136391e+02	-2.395594e-03
1.142955e+02	-2.358420e-03
1.149556e+02	-2.465454e-03
1.156196e+02	-2.428221e-03
1.162874e+02	-2.332830e-03
1.169591e+02	-2.309476e-03
1.176347e+02	-2.493321e-03
1.183141e+02	-2.449637e-03
1.189975e+02	-2.457679e-03
1.196848e+02	-2.519059e-03
1.203761e+02	-2.567353e-03
1.210714e+02	-2.694660e-03
1.217707e+02	-2.590110e-03
1.224740e+02	-2.617036e-03
1.231814e+02	-2.824794e-03
1.238929e+02	-2.707508e-03
1.246085e+02	-2.665319e-03
1.253283e+02	-2.681042e-03
1.260522e+02	-2.786738e-03
1.267802e+02	-2.893314e-03
1.275125e+02	-2.809511e-03
1.282490e+02	-2.947427e-03
1.289898e+02	-3.033233e-03
1.297348e+02	-3.098030e-03
1.304842e+02	-2.957093e-03
1.312378e+02	-3.077400e-03
1.319959e+02	-3.184388e-03
1.327583e+02	-3.202980e-03
1.335251e+02	-3.023634e-03
1.342963e+02	-3.165115e-03
1.350720e+02	-3.232411e-03
1.358522e+02	-3.081165e-03
1.366368e+02	-3.294801e-03
1.374260e+02	-3.353163e-03
1.382198e+02	-3.400845e-03
1.390182e+02	-3.548364e-03
1.398211e+02	-3.372886e-03
1.406287e+02	-3.565032e-03
1.414410e+02	-3.490557e-03
1.422579e+02	-3.669746e-03
1.430796e+02	-3.761128e-03
1.439060e+02	-3.854608e-03
1.447372e+02	-3.851516e-03
1.455732e+02	-3.752386e-03
1.464141e+02	-3.831504e-03
1.472597e+02	-3.790655e-03
1.481103e+02	-3.927201e-03
1.489658e+02	-3.758729e-03
1.498262e+02	-4.068309e-03
1.506916e+02	-4.151265e-03
1.515620e+02	-4.064501e-03
1.524374e+02	-4.323378e-03
1.533179e+02	-4.276524e-03
1.542034e+02	-4.370458e-03
1.550941e+02	-4.458757e-03
1.559899e+02	-4.460620e-03
1.568909e+02	-4.496966e-03
1.577971e+02	-4.429636e-03
1.587085e+02	-4.442141e-03
1.596252e+02	-4.554841e-03
1.605472e+02	-4.516720e-03
1.614745e+02	-4.712872e-03
1.624072e+02	-4.751713e-03
1.633453e+02	-4.764518e-03
1.642887e+02	-4.714008e-03
1.652377e+02	-4.826522e-03
1.661921e+02	-4.833456e-03
1.671520e+02	-4.918973e-03
1.681175e+02	-5.011823e-03
1.690885e+02	-5.199606e-03
1.700651e+02	-5.255765e-03
1.710474e+02	-5.142608e-03
1.720354e+02	-5.273118e-03
1.730291e+02	-5.465083e-03
1.740285e+02	-5.403352e-03
1.750337e+02	-5.411384e-03
