Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923803e-05
1.005776e+01	-1.946091e-05
1.011585e+01	-1.968637e-05
1.017428e+01	-1.991444e-05
1.023305e+01	-2.014515e-05
1.029215e+01	-2.037854e-05
1.035160e+01	-2.061463e-05
1.041139e+01	-2.085345e-05
1.047153e+01	-2.109505e-05
1.053201e+01	-2.133944e-05
1.059284e+01	-2.158666e-05
1.065403e+01	-2.183675e-05
1.071556e+01	-2.208973e-05
1.077746e+01	-2.234565e-05
1.083971e+01	-2.260453e-05
1.090232e+01	-2.286641e-05
1.096529e+01	-2.313132e-05
1.102862e+01	-2.339930e-05
1.109232e+01	-2.367039e-05
1.115639e+01	-2.394462e-05
1.122083e+01	-2.422202e-05
1.128564e+01	-2.450264e-05
1.135083e+01	-2.478651e-05
1.141639e+01	-2.507367e-05
1.148233e+01	-2.536415e-05
1.154865e+01	-2.565800e-05
1.161536e+01	-2.595525e-05
1.168245e+01	-2.625595e-05
1.174992e+01	-2.656013e-05
1.181779e+01	-2.686784e-05
1.188605e+01	-2.717911e-05
1.195470e+01	-2.749399e-05
1.202375e+01	-2.781251e-05
1.209320e+01	-2.813473e-05
1.216305e+01	-2.846067e-05
1.223330e+01	-2.879040e-05
1.230396e+01	-2.912394e-05
1.237503e+01	-2.946135e-05
1.244651e+01	-2.980266e-05
1.251840e+01	-3.014794e-05
1.259070e+01	-3.049721e-05
1.266343e+01	-3.085052e-05
1.273657e+01	-3.120794e-05
1.281014e+01	-3.156949e-05
1.288413e+01	-3.193523e-05
1.295855e+01	-3.230520e-05
1.303339e+01	-3.267947e-05
1.310867e+01	-3.305807e-05
1.318439e+01	-3.344105e-05
1.326054e+01	-3.382847e-05
1.333713e+01	-3.422039e-05
1.341417e+01	-3.461684e-05
1.349165e+01	-3.501788e-05
1.356958e+01	-3.542357e-05
1.364795e+01	-3.583396e-05
1.372678e+01	-3.624911e-05
1.380607e+01	-3.666906e-05
1.388581e+01	-3.709388e-05
1.396602e+01	-3.752362e-05
1.404668e+01	-3.795834e-05
1.412782e+01	-3.839810e-05
1.420942e+01	-3.884295e-05
1.429149e+01	-3.929295e-05
1.437404e+01	-3.974817e-05
1.445706e+01	-4.020866e-05
1.454057e+01	-4.067449e-05
1.462455e+01	-4.114571e-05
1.470902e+01	-4.162239e-05
1.479398e+01	-4.210460e-05
1.487943e+01	-4.259239e-05
1.496537e+01	-4.308583e-05
1.505181e+01	-4.358499e-05
1.513875e+01	-4.408993e-05
1.522619e+01	-4.460072e-05
1.531414e+01	-4.511743e-05
1.540259e+01	-4.564013e-05
1.549156e+01	-4.616888e-05
1.558103e+01	-4.670375e-05
1.567103e+01	-4.724483e-05
1.576155e+01	-4.779217e-05
1.585258e+01	-4.834585e-05
1.594415e+01	-4.890595e-05
1.603624e+01	-4.947254e-05
1.612886e+01	-5.004569e-05
1.622202e+01	-5.062547e-05
1.631572e+01	-5.121198e-05
1.640996e+01	-5.180528e-05
1.650474e+01	-5.240546e-05
1.660008e+01	-5.301259e-05
1.669596e+01	-5.362675e-05
1.679239e+01	-5.424803e-05
1.688938e+01	-5.487650e-05
1.698694e+01	-5.551226e-05
1.708505e+01	-5.615538e-05
1.718373e+01	-5.680595e-05
1.728299e+01	-5.746406e-05
1.738281e+01	-5.812979e-05
1.748322e+01	-5.880323e-05
1.758420e+01	-5.948448e-05
1.768576e+01	-6.017362e-05
1.778792e+01	-6.087074e-05
1.789066e+01	-6.157594e-05
1.799399e+01	-6.228931e-05
1.809793e+01	-6.301095e-05
1.820246e+01	-6.374094e-05
1.830760e+01	-6.447939e-05
1.841334e+01	-6.522640e-05
1.851969e+01	-6.598206e-05
1.862666e+01	-6.674647e-05
1.873425e+01	-6.751974e-05
1.884246e+01	-6.830197e-05
1.895129e+01	-6.909326e-05
1.906075e+01	-6.989372e-05
1.917085e+01	-7.070345e-05
1.928158e+01	-7.152257e-05
1.939295e+01	-7.235117e-05
1.950496e+01	-7.318937e-05
1.961762e+01	-7.403728e-05
1.973093e+01	-7.489502e-05
1.984490e+01	-7.576269e-05
1.995952e+01	-7.664041e-05
2.007480e+01	-7.752831e-05
2.019076e+01	-7.842649e-05
2.030738e+01	-7.933507e-05
2.042467e+01	-8.025418e-05
2.054264e+01	-8.118394e-05
2.066130e+01	-8.212447e-05
2.078064e+01	-8.307590e-05
2.090066e+01	-8.403834e-05
2.102139e+01	-8.501194e-05
2.114280e+01	-8.599682e-05
2.126492e+01	-8.699311e-05
2.138775e+01	-8.800094e-05
2.151128e+01	-8.902044e-05
2.163553e+01	-9.005176e-05
2.176050e+01	-9.109502e-05
2.188619e+01	-9.215037e-05
2.201260e+01	-9.321795e-05
2.213974e+01	-9.429789e-05
2.226762e+01	-9.539035e-05
2.239624e+01	-9.649546e-05
2.252560e+01	-9.761337e-05
2.265571e+01	-9.874424e-05
2.278656e+01	-9.988820e-05
2.291818e+01	-1.010454e-04
2.305055e+01	-1.022160e-04
2.318369e+01	-1.034002e-04
2.331760e+01	-1.045981e-04
2.345228e+01	-1.058099e-04
2.358774e+01	-1.070357e-04
2.372398e+01	-1.082758e-04
2.386101e+01	-1.095302e-04
2.399883e+01	-1.107991e-04
2.413745e+01	-1.120827e-04
2.427686e+01	-1.133812e-04
2.441709e+01	-1.146947e-04
2.455812e+01	-1.160235e-04
2.469997e+01	-1.173676e-04
2.484263e+01	-1.187274e-04
2.498612e+01	-1.201028e-04
2.513044e+01	-1.214942e-04
2.527559e+01	-1.229018e-04
2.542158e+01	-1.243256e-04
2.556842e+01	-1.257659e-04
2.571610e+01	-1.272229e-04
2.586463e+01	-1.286968e-04
2.601403e+01	-1.301878e-04
2.616428e+01	-1.316960e-04
2.631541e+01	-1.332217e-04
2.646740e+01	-1.347651e-04
2.662028e+01	-1.363264e-04
2.677404e+01	-1.379057e-04
2.692868e+01	-1.395034e-04
2.708422e+01	-1.411195e-04
2.724066e+01	-1.427544e-04
2.739800e+01	-1.444082e-04
2.755625e+01	-1.460812e-04
2.771541e+01	-1.477736e-04
2.787550e+01	-1.494856e-04
2.803650e+01	-1.512174e-04
2.819844e+01	-1.529692e-04
2.836131e+01	-1.547414e-04
2.852513e+01	-1.565341e-04
2.868989e+01	-1.583475e-04
2.885560e+01	-1.601820e-04
2.902227e+01	-1.620377e-04
2.918990e+01	-1.639149e-04
2.935850e+01	-1.658139e-04
2.952807e+01	-1.677349e-04
2.969863e+01	-1.696781e-04
2.987016e+01	-1.716438e-04
3.004269e+01	-1.736323e-04
3.021622e+01	-1.756439e-04
3.039075e+01	-1.776787e-04
3.056628e+01	-1.797371e-04
3.074283e+01	-1.818194e-04
3.092040e+01	-1.839258e-04
3.109900e+01	-1.860565e-04
3.127862e+01	-1.882120e-04
3.145929e+01	-1.903924e-04
3.164099e+01	-1.925982e-04
3.182375e+01	-1.948294e-04
3.200756e+01	-1.970865e-04
3.219244e+01	-1.993698e-04
3.237838e+01	-2.016795e-04
3.256540e+01	-2.040159e-04
3.275349e+01	-2.063794e-04
3.294268e+01	-2.087703e-04
3.313295e+01	-2.111889e-04
3.332433e+01	-2.136356e-04
3.351681e+01	-2.161105e-04
3.371040e+01	-2.186142e-04
3.390511e+01	-2.211468e-04
3.410094e+01	-2.237088e-04
3.429791e+01	-2.263005e-04
3.449601e+01	-2.289221e-04
3.469526e+01	-2.315742e-04
3.489566e+01	-2.342570e-04
3.509721e+01	-2.369708e-04
3.529993e+01	-2.397161e-04
3.550382e+01	-2.424932e-04
3.570889e+01	-2.453025e-04
3.591515e+01	-2.481443e-04
3.612259e+01	-2.510191e-04
3.633123e+01	-2.539271e-04
3.654108e+01	-2.568688e-04
3.675214e+01	-2.598446e-04
3.696442e+01	-2.628549e-04
3.717792e+01	-2.659001e-04
3.739266e+01	-2.689805e-04
3.760864e+01	-2.720966e-04
3.782587e+01	-2.752488e-04
3.804435e+01	-2.784376e-04
3.826409e+01	-2.816632e-04
3.848510e+01	-2.849263e-04
3.870739e+01	-2.882271e-04
3.893096e+01	-2.915662e-04
3.915583e+01	-2.949440e-04
3.938199e+01	-2.983609e-04
3.960946e+01	-3.018173e-04
3.983824e+01	-3.053138e-04
4.006834e+01	-3.088509e-04
4.029978e+01	-3.124289e-04
4.053255e+01	-3.160483e-04
4.076666e+01	-3.197097e-04
4.100213e+01	-3.234135e-04
4.123896e+01	-3.271601e-04
4.147715e+01	-3.309502e-04
4.171672e+01	-3.347842e-04
4.195767e+01	-3.386627e-04
4.220002e+01	-3.425860e-04
4.244377e+01	-3.465548e-04
4.268892e+01	-3.505696e-04
4.293549e+01	-3.546309e-04
4.318348e+01	-3.587392e-04
4.343291e+01	-3.628951e-04
4.368377e+01	-3.670992e-04
4.393609e+01	-3.713519e-04
4.418986e+01	-3.756540e-04
4.444510e+01	-3.800058e-04
4.470182e+01	-3.844081e-04
4.496001e+01	-3.888614e-04
4.521970e+01	-3.933662e-04
4.548089e+01	-3.979233e-04
4.574358e+01	-4.025331e-04
4.600779e+01	-4.071964e-04
4.627353e+01	-4.119136e-04
4.654081e+01	-4.166855e-04
4.680963e+01	-4.215127e-04
4.708000e+01	-4.263958e-04
4.735193e+01	-4.313355e-04
4.762543e+01	-4.363324e-04
4.790051e+01	-4.413871e-04
4.817719e+01	-4.465005e-04
4.845545e+01	-4.516730e-04
4.873533e+01	-4.569055e-04
4.901682e+01	-4.621986e-04
4.929994e+01	-4.675530e-04
4.958470e+01	-4.729695e-04
4.987110e+01	-4.784486e-04
5.015915e+01	-4.839913e-04
5.044887e+01	-4.895982e-04
5.074026e+01	-4.952700e-04
5.103333e+01	-5.010075e-04
5.132810e+01	-5.068114e-04
5.162457e+01	-5.126826e-04
5.192275e+01	-5.186219e-04
5.222265e+01	-5.246299e-04
5.252429e+01	-5.307075e-04
5.282767e+01	-5.368555e-04
5.313280e+01	-5.430747e-04
5.343969e+01	-5.493660e-04
5.374836e+01	-5.557301e-04
5.405880e+01	-5.621680e-04
5.437105e+01	-5.686805e-04
5.468509e+01	-5.752683e-04
5.500095e+01	-5.819325e-04
5.531863e+01	-5.886739e-04
5.563815e+01	-5.954934e-04
5.595951e+01	-6.023919e-04
5.628273e+01	-6.093703e-04
5.660782e+01	-6.164295e-04
5.693479e+01	-6.235705e-04
5.726364e+01	-6.307942e-04
5.759439e+01	-6.381016e-04
5.792705e+01	-6.454936e-04
5.826164e+01	-6.529713e-04
5.859815e+01	-6.605356e-04
5.893662e+01	-6.681875e-04
5.927703e+01	-6.759280e-04
5.961941e+01	-6.837582e-04
5.996377e+01	-6.916791e-04
6.031012e+01	-6.996917e-04
6.065847e+01	-7.077972e-04
6.100883e+01	-7.159965e-04
6.136121e+01	-7.242909e-04
6.171563e+01	-7.326813e-04
6.207210e+01	-7.411688e-04
6.243063e+01	-7.497548e-04
6.279122e+01	-7.584401e-04
6.315390e+01	-7.672261e-04
6.351868e+01	-7.761138e-04
6.388556e+01	-7.851045e-04
6.425456e+01	-7.941993e-04
6.462569e+01	-8.033995e-04
6.499897e+01	-8.127062e-04
6.537440e+01	-8.221207e-04
6.575200e+01	-8.316443e-04
6.613178e+01	-8.412782e-04
6.651375e+01	-8.510237e-04
6.689793e+01	-8.608820e-04
6.728433e+01	-8.708546e-04
6.767297e+01	-8.809427e-04
6.806384e+01	-8.911476e-04
6.845698e+01	-9.014707e-04
6.885238e+01	-9.119134e-04
6.925007e+01	-9.224770e-04
6.965005e+01	-9.331630e-04
7.005235e+01	-9.439728e-04
7.045697e+01	-9.549078e-04
7.086393e+01	-9.659694e-04
7.127323e+01	-9.771592e-04
7.168490e+01	-9.884785e-04
7.209895e+01	-9.999290e-04
7.251539e+01	-1.011512e-03
7.293424e+01	-1.023229e-03
7.335551e+01	-1.035082e-03
7.377920e+01	-1.047073e-03
7.420535e+01	-1.059202e-03
7.463396e+01	-1.071471e-03
7.506504e+01	-1.083883e-03
7.549861e+01	-1.096439e-03
7.593469e+01	-1.109140e-03
7.637328e+01	-1.121988e-03
7.681441e+01	-1.134984e-03
7.725809e+01	-1.148132e-03
7.770433e+01	-1.161431e-03
7.815315e+01	-1.174885e-03
7.860456e+01	-1.188495e-03
7.905857e+01	-1.202262e-03
7.951521e+01	-1.216188e-03
7.997449e+01	-1.230276e-03
8.043642e+01	-1.244527e-03
8.090102e+01	-1.258943e-03
8.136830e+01	-1.273526e-03
8.183828e+01	-1.288278e-03
8.231097e+01	-1.303201e-03
8.278640e+01	-1.318297e-03
8.326457e+01	-1.333567e-03
8.374550e+01	-1.349015e-03
8.422921e+01	-1.364641e-03
8.471572e+01	-1.380448e-03
8.520503e+01	-1.396438e-03
8.569717e+01	-1.412614e-03
8.619215e+01	-1.428977e-03
8.669000e+01	-1.445529e-03
