Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.632145e-03
1.005776e+01	-9.002711e-03
1.011585e+01	1.324269e-03
1.017428e+01	-1.132628e-02
1.023305e+01	-3.215493e-02
1.029215e+01	-1.075249e-02
1.035160e+01	2.231096e-02
1.041139e+01	1.233992e-02
1.047153e+01	5.557662e-04
1.053201e+01	9.447013e-03
1.059284e+01	1.910156e-03
1.065403e+01	-2.286136e-02
1.071556e+01	-8.096957e-03
1.077746e+01	7.901687e-03
1.083971e+01	8.407443e-03
1.090232e+01	-1.781945e-02
1.096529e+01	-4.195383e-03
1.102862e+01	8.857716e-04
1.109232e+01	1.593554e-02
1.115639e+01	8.616240e-03
1.122083e+01	-1.431673e-02
1.128564e+01	-8.298754e-03
1.135083e+01	2.974600e-03
1.141639e+01	1.587532e-02
1.148233e+01	-5.135436e-03
1.154865e+01	1.433763e-02
1.161536e+01	1.511522e-04
1.168245e+01	2.551009e-03
1.174992e+01	-6.024129e-03
1.181779e+01	-1.369516e-02
1.188605e+01	-1.269570e-03
1.195470e+01	-5.219905e-03
1.202375e+01	2.536263e-03
1.209320e+01	-4.938893e-03
1.216305e+01	-1.012224e-02
1.223330e+01	2.712677e-03
1.230396e+01	-9.185387e-03
1.237503e+01	-9.367728e-03
1.244651e+01	4.354350e-03
1.251840e+01	-1.544292e-03
1.259070e+01	-1.600254e-02
1.266343e+01	4.463085e-03
1.273657e+01	7.676912e-03
1.281014e+01	1.267119e-03
1.288413e+01	1.120823e-02
1.295855e+01	9.326275e-03
1.303339e+01	4.873673e-03
1.310867e+01	-3.881525e-03
1.318439e+01	6.299513e-03
1.326054e+01	-1.211043e-02
1.333713e+01	-4.832697e-03
1.341417e+01	-1.462221e-03
1.349165e+01	-4.836295e-03
1.356958e+01	-5.833770e-03
1.364795e+01	4.409150e-03
1.372678e+01	5.390823e-03
1.380607e+01	-1.859293e-02
1.388581e+01	1.147811e-02
1.396602e+01	9.742962e-03
1.404668e+01	-2.596246e-03
1.412782e+01	-6.924679e-03
1.420942e+01	1.020890e-02
1.429149e+01	2.281198e-02
1.437404e+01	-1.462874e-02
1.445706e+01	4.017775e-03
1.454057e+01	-6.279312e-03
1.462455e+01	1.134664e-02
1.470902e+01	-1.439410e-02
1.479398e+01	1.349616e-02
1.487943e+01	-1.594840e-02
1.496537e+01	2.546233e-03
1.505181e+01	1.350193e-03
1.513875e+01	1.247061e-02
1.522619e+01	1.078189e-02
1.531414e+01	-2.780423e-03
1.540259e+01	-6.758953e-03
1.549156e+01	1.889616e-02
1.558103e+01	-1.505773e-02
1.567103e+01	5.954944e-03
1.576155e+01	1.104890e-02
1.585258e+01	-1.238022e-02
1.594415e+01	-9.490765e-03
1.603624e+01	-1.103071e-02
1.612886e+01	1.367350e-02
1.622202e+01	5.945071e-03
1.631572e+01	-6.039827e-03
1.640996e+01	-3.327706e-03
1.650474e+01	-8.698106e-03
1.660008e+01	2.210744e-03
1.669596e+01	5.771315e-03
1.679239e+01	-9.978591e-03
1.688938e+01	1.122796e-02
1.698694e+01	3.031847e-03
1.708505e+01	-1.055853e-02
1.718373e+01	-1.008548e-02
1.728299e+01	1.500424e-02
1.738281e+01	1.085688e-02
1.748322e+01	2.533940e-02
1.758420e+01	3.735348e-03
1.768576e+01	1.676177e-02
1.778792e+01	-1.891931e-02
1.789066e+01	2.213982e-02
1.799399e+01	2.036418e-02
1.809793e+01	-7.242784e-03
1.820246e+01	1.377281e-02
1.830760e+01	1.723005e-02
1.841334e+01	-7.485845e-03
1.851969e+01	2.141887e-02
1.862666e+01	1.334020e-02
1.873425e+01	3.030059e-03
1.884246e+01	1.216567e-02
1.895129e+01	2.856044e-03
1.906075e+01	-2.395218e-03
1.917085e+01	2.918724e-03
1.928158e+01	-7.093593e-03
1.939295e+01	1.790269e-02
1.950496e+01	-3.149582e-04
1.961762e+01	6.376233e-03
1.973093e+01	-7.350555e-04
1.984490e+01	2.342031e-03
1.995952e+01	9.273112e-03
2.007480e+01	-1.443151e-02
2.019076e+01	-1.503296e-02
2.030738e+01	-1.693124e-03
2.042467e+01	4.653541e-03
2.054264e+01	-1.740863e-02
2.066130e+01	-2.181375e-02
2.078064e+01	-5.039177e-03
2.090066e+01	-8.886910e-04
2.102139e+01	8.539461e-03
2.114280e+01	-1.052805e-03
2.126492e+01	-6.819034e-03
2.138775e+01	-6.009642e-03
2.151128e+01	-7.103334e-03
2.163553e+01	-1.068003e-02
2.176050e+01	1.259201e-02
2.188619e+01	1.196109e-03
2.201260e+01	-5.608611e-03
2.213974e+01	1.391714e-03
2.226762e+01	-5.673979e-05
2.239624e+01	-5.959908e-03
2.252560e+01	-1.061005e-02
2.265571e+01	-6.156181e-03
2.278656e+01	7.618424e-04
2.291818e+01	8.616886e-03
2.305055e+01	-6.210009e-03
2.318369e+01	-1.154749e-02
2.331760e+01	-1.631965e-02
2.345228e+01	-2.357896e-02
2.358774e+01	1.253829e-04
2.372398e+01	-1.106508e-02
2.386101e+01	2.373784e-03
2.399883e+01	6.644899e-05
2.413745e+01	-1.237699e-03
2.427686e+01	3.481670e-04
2.441709e+01	1.631620e-03
2.455812e+01	1.749530e-03
2.469997e+01	3.439813e-03
2.484263e+01	-7.136279e-03
2.498612e+01	7.070954e-03
2.513044e+01	-7.853610e-03
2.527559e+01	-1.211938e-02
2.542158e+01	2.500439e-02
2.556842e+01	6.938569e-03
2.571610e+01	9.363305e-03
2.586463e+01	-7.088007e-03
2.601403e+01	2.086986e-02
2.616428e+01	-1.990234e-02
2.631541e+01	-7.214024e-04
2.646740e+01	-1.504181e-02
2.662028e+01	-8.243921e-03
2.677404e+01	-7.865469e-03
2.692868e+01	-4.176387e-03
2.708422e+01	-4.448262e-03
2.724066e+01	-1.019200e-02
2.739800e+01	6.136418e-04
2.755625e+01	2.108486e-03
2.771541e+01	-4.208935e-03
2.787550e+01	1.160936e-02
2.803650e+01	3.558178e-04
2.819844e+01	1.666414e-02
2.836131e+01	-6.266342e-03
2.852513e+01	2.684308e-03
2.868989e+01	-3.145840e-03
2.885560e+01	5.125640e-04
2.902227e+01	1.228490e-02
2.918990e+01	-4.309045e-03
2.935850e+01	-2.165875e-03
2.952807e+01	3.128388e-03
2.969863e+01	-1.129998e-02
2.987016e+01	-1.326051e-02
3.004269e+01	1.252935e-03
3.021622e+01	-1.575284e-02
3.039075e+01	-2.703825e-02
3.056628e+01	1.660231e-02
3.074283e+01	-4.830228e-03
3.092040e+01	7.653884e-03
3.109900e+01	-1.443225e-02
3.127862e+01	-6.865511e-03
3.145929e+01	2.717975e-03
3.164099e+01	1.245049e-02
3.182375e+01	-5.054579e-03
3.200756e+01	9.787264e-03
3.219244e+01	-1.011054e-02
3.237838e+01	9.888159e-04
3.256540e+01	8.497348e-03
3.275349e+01	2.136717e-03
3.294268e+01	-1.238649e-03
3.313295e+01	1.020790e-02
3.332433e+01	1.150851e-02
3.351681e+01	-2.793832e-03
3.371040e+01	1.574173e-03
3.390511e+01	6.011210e-03
3.410094e+01	1.171739e-02
3.429791e+01	-6.447889e-03
3.449601e+01	1.421863e-02
3.469526e+01	-2.917500e-03
3.489566e+01	6.183116e-04
3.509721e+01	4.085553e-03
3.529993e+01	-6.481271e-04
3.550382e+01	-1.081129e-02
3.570889e+01	-7.887265e-03
3.591515e+01	6.156132e-03
3.612259e+01	1.698961e-02
3.633123e+01	8.390113e-03
3.654108e+01	-1.047012e-02
3.675214e+01	-2.579625e-04
3.696442e+01	-7.444484e-03
3.717792e+01	-4.225852e-03
3.739266e+01	-3.853435e-03
3.760864e+01	-8.437745e-03
3.782587e+01	1.348877e-02
3.804435e+01	3.538235e-03
3.826409e+01	-9.044631e-03
3.848510e+01	-3.718735e-03
3.870739e+01	8.434752e-03
3.893096e+01	9.379820e-03
3.915583e+01	1.078667e-02
3.938199e+01	4.608119e-03
3.960946e+01	9.014501e-03
3.983824e+01	2.944139e-03
4.006834e+01	1.357063e-02
4.029978e+01	1.394812e-02
4.053255e+01	1.678157e-02
4.076666e+01	-1.264511e-04
4.100213e+01	1.914709e-02
4.123896e+01	2.205983e-02
4.147715e+01	7.076166e-03
4.171672e+01	6.592738e-03
4.195767e+01	-5.253049e-03
4.220002e+01	-1.805677e-03
4.244377e+01	1.931566e-03
4.268892e+01	-2.590358e-03
4.293549e+01	-2.136534e-03
4.318348e+01	-1.430522e-03
4.343291e+01	3.506256e-03
4.368377e+01	6.125638e-03
4.393609e+01	-9.119645e-03
4.418986e+01	1.114522e-03
4.444510e+01	-1.832545e-04
4.470182e+01	7.639206e-03
4.496001e+01	-2.753211e-03
4.521970e+01	-1.024092e-02
4.548089e+01	9.216715e-03
4.574358e+01	1.440648e-03
4.600779e+01	-1.220424e-02
4.627353e+01	-4.176664e-03
4.654081e+01	-3.449535e-04
4.680963e+01	-2.246119e-02
4.708000e+01	3.567525e-03
4.735193e+01	-1.568415e-02
4.762543e+01	-7.141246e-03
4.790051e+01	-3.080160e-03
4.817719e+01	4.455949e-03
4.845545e+01	1.242953e-02
4.873533e+01	1.515301e-03
4.901682e+01	-2.819568e-03
4.929994e+01	1.326570e-02
4.958470e+01	-7.670353e-04
4.987110e+01	-2.189378e-02
5.015915e+01	-2.359621e-03
5.044887e+01	4.198373e-03
5.074026e+01	-1.014012e-04
5.103333e+01	1.085363e-02
5.132810e+01	2.627544e-03
5.162457e+01	6.517487e-03
5.192275e+01	1.083634e-02
5.222265e+01	1.015386e-02
5.252429e+01	3.820988e-03
5.282767e+01	-7.999597e-03
5.313280e+01	4.684110e-03
5.343969e+01	-8.003564e-03
5.374836e+01	1.623742e-02
5.405880e+01	3.857578e-04
5.437105e+01	-4.803641e-03
5.468509e+01	-3.277147e-03
5.500095e+01	-6.672147e-03
5.531863e+01	6.662972e-03
5.563815e+01	-6.221467e-03
5.595951e+01	-9.156095e-03
5.628273e+01	-2.437407e-04
5.660782e+01	1.578803e-02
5.693479e+01	1.381771e-02
5.726364e+01	-1.128250e-02
5.759439e+01	7.558199e-04
