Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.179072e-04
1.005776e+01	-2.970020e-03
1.011585e+01	-3.482186e-03
1.017428e+01	-1.319232e-02
1.023305e+01	-1.477619e-02
1.029215e+01	1.935380e-03
1.035160e+01	-9.809821e-03
1.041139e+01	2.167460e-02
1.047153e+01	2.327282e-02
1.053201e+01	-9.916264e-03
1.059284e+01	-3.763627e-03
1.065403e+01	-1.078526e-02
1.071556e+01	4.082707e-03
1.077746e+01	-2.025486e-02
1.083971e+01	-1.555641e-02
1.090232e+01	-7.409154e-03
1.096529e+01	1.764596e-02
1.102862e+01	-3.797782e-03
1.109232e+01	1.419376e-02
1.115639e+01	1.846980e-02
1.122083e+01	-1.221341e-02
1.128564e+01	1.434384e-03
1.135083e+01	-5.656306e-04
1.141639e+01	1.719073e-02
1.148233e+01	-7.542249e-03
1.154865e+01	7.069956e-04
1.161536e+01	1.321900e-03
1.168245e+01	-8.720173e-04
1.174992e+01	1.040287e-02
1.181779e+01	-6.081501e-03
1.188605e+01	1.510918e-02
1.195470e+01	-1.271418e-02
1.202375e+01	-6.563753e-03
1.209320e+01	1.087331e-02
1.216305e+01	6.561696e-03
1.223330e+01	7.304383e-03
1.230396e+01	8.692379e-07
1.237503e+01	1.529017e-02
1.244651e+01	3.514228e-04
1.251840e+01	1.094151e-02
1.259070e+01	-1.019526e-02
1.266343e+01	-3.240511e-03
1.273657e+01	-3.021257e-03
1.281014e+01	-1.206916e-03
1.288413e+01	-8.295115e-04
1.295855e+01	9.120391e-03
1.303339e+01	6.077991e-04
1.310867e+01	-1.486388e-02
1.318439e+01	5.638025e-03
1.326054e+01	-1.259339e-02
1.333713e+01	1.393624e-02
1.341417e+01	-1.189695e-02
1.349165e+01	-1.724537e-02
1.356958e+01	-5.321392e-03
1.364795e+01	-1.208170e-03
1.372678e+01	-7.471052e-03
1.380607e+01	2.528733e-03
1.388581e+01	8.635490e-04
1.396602e+01	-1.468323e-02
1.404668e+01	1.368407e-02
1.412782e+01	-6.275352e-03
1.420942e+01	-2.201798e-03
1.429149e+01	-1.150491e-02
1.437404e+01	9.084207e-03
1.445706e+01	-7.897013e-03
1.454057e+01	-8.206749e-05
1.462455e+01	1.642349e-02
1.470902e+01	2.015796e-02
1.479398e+01	9.409393e-03
1.487943e+01	-2.833038e-04
1.496537e+01	-8.886008e-03
1.505181e+01	-1.526268e-02
1.513875e+01	3.453954e-03
1.522619e+01	-7.772346e-03
1.531414e+01	-1.958969e-02
1.540259e+01	-3.281077e-02
1.549156e+01	-8.825799e-03
1.558103e+01	1.136789e-02
1.567103e+01	-6.284908e-04
1.576155e+01	-7.353484e-03
1.585258e+01	-8.930215e-03
1.594415e+01	9.935733e-03
1.603624e+01	-4.665032e-03
1.612886e+01	-1.480719e-02
1.622202e+01	-1.122961e-02
1.631572e+01	-1.161615e-02
1.640996e+01	-1.162002e-02
