Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.949184e+00
1.005776e+01	-1.967158e+00
1.011585e+01	-1.985883e+00
1.017428e+01	-2.004044e+00
1.023305e+01	-2.022445e+00
1.029215e+01	-2.041306e+00
1.035160e+01	-2.060043e+00
1.041139e+01	-2.078867e+00
1.047153e+01	-2.097903e+00
1.053201e+01	-2.117402e+00
1.059284e+01	-2.136685e+00
1.065403e+01	-2.156032e+00
1.071556e+01	-2.175972e+00
1.077746e+01	-2.195605e+00
1.083971e+01	-2.215832e+00
1.090232e+01	-2.235578e+00
1.096529e+01	-2.255751e+00
1.102862e+01	-2.276170e+00
1.109232e+01	-2.296745e+00
1.115639e+01	-2.317130e+00
1.122083e+01	-2.338009e+00
1.128564e+01	-2.358839e+00
1.135083e+01	-2.380003e+00
1.141639e+01	-2.401000e+00
1.148233e+01	-2.422329e+00
1.154865e+01	-2.443898e+00
1.161536e+01	-2.465485e+00
1.168245e+01	-2.487378e+00
1.174992e+01	-2.508974e+00
1.181779e+01	-2.531041e+00
1.188605e+01	-2.553380e+00
1.195470e+01	-2.575640e+00
1.202375e+01	-2.598127e+00
1.209320e+01	-2.620677e+00
1.216305e+01	-2.643302e+00
1.223330e+01	-2.666172e+00
1.230396e+01	-2.689306e+00
1.237503e+01	-2.712420e+00
1.244651e+01	-2.735621e+00
1.251840e+01	-2.758931e+00
1.259070e+01	-2.782857e+00
1.266343e+01	-2.806596e+00
1.273657e+01	-2.830564e+00
1.281014e+01	-2.854419e+00
1.288413e+01	-2.878734e+00
1.295855e+01	-2.903007e+00
1.303339e+01	-2.927409e+00
1.310867e+01	-2.952156e+00
1.318439e+01	-2.976836e+00
1.326054e+01	-3.001655e+00
1.333713e+01	-3.026550e+00
1.341417e+01	-3.051638e+00
1.349165e+01	-3.077036e+00
1.356958e+01	-3.102633e+00
1.364795e+01	-3.128108e+00
1.372678e+01	-3.154016e+00
1.380607e+01	-3.179825e+00
1.388581e+01	-3.205889e+00
1.396602e+01	-3.231969e+00
1.404668e+01	-3.258376e+00
1.412782e+01	-3.284946e+00
1.420942e+01	-3.311542e+00
1.429149e+01	-3.338279e+00
1.437404e+01	-3.365081e+00
1.445706e+01	-3.392241e+00
1.454057e+01	-3.419412e+00
1.462455e+01	-3.446787e+00
1.470902e+01	-3.474266e+00
1.479398e+01	-3.501821e+00
1.487943e+01	-3.529445e+00
1.496537e+01	-3.557639e+00
1.505181e+01	-3.585624e+00
1.513875e+01	-3.613698e+00
1.522619e+01	-3.641922e+00
1.531414e+01	-3.670451e+00
1.540259e+01	-3.699288e+00
1.549156e+01	-3.728053e+00
1.558103e+01	-3.756705e+00
1.567103e+01	-3.785795e+00
1.576155e+01	-3.815187e+00
1.585258e+01	-3.844526e+00
1.594415e+01	-3.873629e+00
1.603624e+01	-3.903256e+00
1.612886e+01	-3.933088e+00
1.622202e+01	-3.963137e+00
1.631572e+01	-3.992865e+00
1.640996e+01	-4.023099e+00
1.650474e+01	-4.053143e+00
1.660008e+01	-4.083711e+00
1.669596e+01	-4.114308e+00
1.679239e+01	-4.144911e+00
1.688938e+01	-4.176219e+00
1.698694e+01	-4.206762e+00
1.708505e+01	-4.238072e+00
1.718373e+01	-4.269146e+00
1.728299e+01	-4.300688e+00
1.738281e+01	-4.332242e+00
1.748322e+01	-4.363685e+00
1.758420e+01	-4.395410e+00
1.768576e+01	-4.427629e+00
1.778792e+01	-4.459583e+00
1.789066e+01	-4.491454e+00
1.799399e+01	-4.524098e+00
1.809793e+01	-4.556455e+00
1.820246e+01	-4.588878e+00
1.830760e+01	-4.621719e+00
1.841334e+01	-4.654419e+00
1.851969e+01	-4.687272e+00
1.862666e+01	-4.720445e+00
1.873425e+01	-4.753935e+00
1.884246e+01	-4.787109e+00
1.895129e+01	-4.820604e+00
1.906075e+01	-4.854315e+00
1.917085e+01	-4.888032e+00
1.928158e+01	-4.921893e+00
1.939295e+01	-4.955748e+00
1.950496e+01	-4.989745e+00
1.961762e+01	-5.024023e+00
1.973093e+01	-5.058511e+00
1.984490e+01	-5.092966e+00
1.995952e+01	-5.127763e+00
2.007480e+01	-5.162536e+00
2.019076e+01	-5.196669e+00
2.030738e+01	-5.232247e+00
2.042467e+01	-5.267336e+00
2.054264e+01	-5.302373e+00
2.066130e+01	-5.337504e+00
2.078064e+01	-5.373237e+00
2.090066e+01	-5.408869e+00
2.102139e+01	-5.444467e+00
2.114280e+01	-5.480332e+00
2.126492e+01	-5.515948e+00
2.138775e+01	-5.552529e+00
2.151128e+01	-5.588325e+00
2.163553e+01	-5.624448e+00
2.176050e+01	-5.661102e+00
2.188619e+01	-5.697552e+00
2.201260e+01	-5.733905e+00
2.213974e+01	-5.770826e+00
2.226762e+01	-5.807744e+00
2.239624e+01	-5.844476e+00
2.252560e+01	-5.881738e+00
2.265571e+01	-5.918585e+00
2.278656e+01	-5.955768e+00
2.291818e+01	-5.993353e+00
2.305055e+01	-6.030898e+00
2.318369e+01	-6.068353e+00
2.331760e+01	-6.106271e+00
2.345228e+01	-6.144087e+00
2.358774e+01	-6.182043e+00
2.372398e+01	-6.219914e+00
2.386101e+01	-6.257954e+00
2.399883e+01	-6.296925e+00
2.413745e+01	-6.334596e+00
2.427686e+01	-6.373461e+00
2.441709e+01	-6.411828e+00
2.455812e+01	-6.450566e+00
2.469997e+01	-6.489109e+00
2.484263e+01	-6.527884e+00
2.498612e+01	-6.566693e+00
2.513044e+01	-6.605985e+00
2.527559e+01	-6.644934e+00
2.542158e+01	-6.684334e+00
2.556842e+01	-6.723655e+00
2.571610e+01	-6.762870e+00
2.586463e+01	-6.802451e+00
2.601403e+01	-6.842006e+00
2.616428e+01	-6.882163e+00
2.631541e+01	-6.921843e+00
2.646740e+01	-6.961856e+00
2.662028e+01	-7.001810e+00
2.677404e+01	-7.041884e+00
2.692868e+01	-7.082199e+00
2.708422e+01	-7.122240e+00
2.724066e+01	-7.162962e+00
2.739800e+01	-7.203286e+00
2.755625e+01	-7.243155e+00
2.771541e+01	-7.284423e+00
2.787550e+01	-7.325020e+00
2.803650e+01	-7.365578e+00
2.819844e+01	-7.406728e+00
2.836131e+01	-7.447630e+00
2.852513e+01	-7.489137e+00
2.868989e+01	-7.529766e+00
2.885560e+01	-7.570839e+00
2.902227e+01	-7.612622e+00
2.918990e+01	-7.653884e+00
2.935850e+01	-7.695392e+00
2.952807e+01	-7.736781e+00
2.969863e+01	-7.778580e+00
2.987016e+01	-7.820161e+00
3.004269e+01	-7.862252e+00
3.021622e+01	-7.903499e+00
3.039075e+01	-7.946102e+00
3.056628e+01	-7.987945e+00
3.074283e+01	-8.030137e+00
3.092040e+01	-8.072249e+00
3.109900e+01	-8.114492e+00
3.127862e+01	-8.156578e+00
3.145929e+01	-8.199031e+00
3.164099e+01	-8.242021e+00
3.182375e+01	-8.284463e+00
3.200756e+01	-8.326645e+00
3.219244e+01	-8.369678e+00
3.237838e+01	-8.412297e+00
3.256540e+01	-8.455557e+00
3.275349e+01	-8.497876e+00
3.294268e+01	-8.541357e+00
3.313295e+01	-8.584029e+00
3.332433e+01	-8.627329e+00
3.351681e+01	-8.670399e+00
3.371040e+01	-8.713691e+00
3.390511e+01	-8.757387e+00
3.410094e+01	-8.800690e+00
3.429791e+01	-8.843605e+00
3.449601e+01	-8.887723e+00
3.469526e+01	-8.931636e+00
3.489566e+01	-8.974422e+00
3.509721e+01	-9.018984e+00
3.529993e+01	-9.062430e+00
3.550382e+01	-9.106235e+00
3.570889e+01	-9.149980e+00
3.591515e+01	-9.194133e+00
3.612259e+01	-9.238390e+00
3.633123e+01	-9.281834e+00
3.654108e+01	-9.326309e+00
3.675214e+01	-9.370494e+00
3.696442e+01	-9.414638e+00
3.717792e+01	-9.458912e+00
3.739266e+01	-9.503755e+00
3.760864e+01	-9.548043e+00
3.782587e+01	-9.592399e+00
3.804435e+01	-9.637033e+00
3.826409e+01	-9.681618e+00
3.848510e+01	-9.726499e+00
3.870739e+01	-9.770765e+00
3.893096e+01	-9.816381e+00
3.915583e+01	-9.860366e+00
3.938199e+01	-9.905435e+00
3.960946e+01	-9.950808e+00
3.983824e+01	-9.995910e+00
4.006834e+01	-1.004075e+01
4.029978e+01	-1.008577e+01
4.053255e+01	-1.013127e+01
4.076666e+01	-1.017589e+01
4.100213e+01	-1.022156e+01
4.123896e+01	-1.026680e+01
4.147715e+01	-1.031157e+01
4.171672e+01	-1.035730e+01
4.195767e+01	-1.040262e+01
4.220002e+01	-1.044808e+01
4.244377e+01	-1.049357e+01
4.268892e+01	-1.053905e+01
4.293549e+01	-1.058427e+01
4.318348e+01	-1.063105e+01
4.343291e+01	-1.067635e+01
4.368377e+01	-1.072228e+01
4.393609e+01	-1.076790e+01
4.418986e+01	-1.081357e+01
4.444510e+01	-1.085950e+01
4.470182e+01	-1.090578e+01
4.496001e+01	-1.095211e+01
4.521970e+01	-1.099746e+01
4.548089e+01	-1.104370e+01
4.574358e+01	-1.109000e+01
4.600779e+01	-1.113638e+01
4.627353e+01	-1.118236e+01
4.654081e+01	-1.122828e+01
4.680963e+01	-1.127511e+01
4.708000e+01	-1.132085e+01
4.735193e+01	-1.136728e+01
4.762543e+01	-1.141379e+01
4.790051e+01	-1.146028e+01
4.817719e+01	-1.150655e+01
4.845545e+01	-1.155306e+01
4.873533e+01	-1.159989e+01
4.901682e+01	-1.164704e+01
4.929994e+01	-1.169338e+01
4.958470e+01	-1.173958e+01
4.987110e+01	-1.178637e+01
5.015915e+01	-1.183323e+01
5.044887e+01	-1.188044e+01
5.074026e+01	-1.192682e+01
5.103333e+01	-1.197313e+01
5.132810e+01	-1.202042e+01
5.162457e+01	-1.206743e+01
5.192275e+01	-1.211393e+01
5.222265e+01	-1.216138e+01
5.252429e+01	-1.220834e+01
5.282767e+01	-1.225490e+01
5.313280e+01	-1.230245e+01
5.343969e+01	-1.234954e+01
5.374836e+01	-1.239654e+01
5.405880e+01	-1.244353e+01
5.437105e+01	-1.249104e+01
5.468509e+01	-1.253704e+01
5.500095e+01	-1.258449e+01
5.531863e+01	-1.263189e+01
5.563815e+01	-1.268003e+01
5.595951e+01	-1.272673e+01
5.628273e+01	-1.277430e+01
5.660782e+01	-1.282195e+01
5.693479e+01	-1.286962e+01
5.726364e+01	-1.291737e+01
5.759439e+01	-1.296504e+01
5.792705e+01	-1.301159e+01
5.826164e+01	-1.305963e+01
5.859815e+01	-1.310730e+01
5.893662e+01	-1.315429e+01
5.927703e+01	-1.320301e+01
5.961941e+01	-1.324940e+01
5.996377e+01	-1.329758e+01
6.031012e+01	-1.334560e+01
6.065847e+01	-1.339284e+01
6.100883e+01	-1.344075e+01
6.136121e+01	-1.348876e+01
6.171563e+01	-1.353679e+01
6.207210e+01	-1.358412e+01
6.243063e+01	-1.363132e+01
6.279122e+01	-1.367994e+01
6.315390e+01	-1.372755e+01
6.351868e+01	-1.377628e+01
6.388556e+01	-1.382346e+01
6.425456e+01	-1.387114e+01
6.462569e+01	-1.391970e+01
6.499897e+01	-1.396687e+01
6.537440e+01	-1.401578e+01
6.575200e+01	-1.406332e+01
6.613178e+01	-1.411189e+01
6.651375e+01	-1.415966e+01
6.689793e+01	-1.420810e+01
6.728433e+01	-1.425610e+01
6.767297e+01	-1.430464e+01
6.806384e+01	-1.435148e+01
6.845698e+01	-1.440148e+01
6.885238e+01	-1.444909e+01
6.925007e+01	-1.449661e+01
6.965005e+01	-1.454572e+01
7.005235e+01	-1.459311e+01
7.045697e+01	-1.464199e+01
7.086393e+01	-1.469171e+01
7.127323e+01	-1.473850e+01
7.168490e+01	-1.478722e+01
7.209895e+01	-1.483478e+01
7.251539e+01	-1.488437e+01
7.293424e+01	-1.493251e+01
7.335551e+01	-1.498062e+01
7.377920e+01	-1.502930e+01
7.420535e+01	-1.507740e+01
7.463396e+01	-1.512628e+01
7.506504e+01	-1.517389e+01
7.549861e+01	-1.522302e+01
7.593469e+01	-1.527121e+01
7.637328e+01	-1.532058e+01
7.681441e+01	-1.536864e+01
7.725809e+01	-1.541712e+01
7.770433e+01	-1.546565e+01
7.815315e+01	-1.551468e+01
7.860456e+01	-1.556269e+01
7.905857e+01	-1.561156e+01
7.951521e+01	-1.566001e+01
7.997449e+01	-1.570809e+01
8.043642e+01	-1.575799e+01
8.090102e+01	-1.580656e+01
8.136830e+01	-1.585527e+01
8.183828e+01	-1.590452e+01
8.231097e+01	-1.595259e+01
8.278640e+01	-1.600111e+01
8.326457e+01	-1.604988e+01
8.374550e+01	-1.609826e+01
8.422921e+01	-1.614799e+01
8.471572e+01	-1.619691e+01
8.520503e+01	-1.624632e+01
8.569717e+01	-1.629420e+01
8.619215e+01	-1.634292e+01
8.669000e+01	-1.639206e+01
8.719071e+01	-1.644065e+01
8.769432e+01	-1.648870e+01
8.820084e+01	-1.653931e+01
8.871029e+01	-1.658722e+01
8.922267e+01	-1.663573e+01
8.973802e+01	-1.668594e+01
9.025634e+01	-1.673410e+01
9.077766e+01	-1.678339e+01
9.130199e+01	-1.683380e+01
9.182935e+01	-1.688186e+01
9.235975e+01	-1.693170e+01
9.289321e+01	-1.697918e+01
9.342976e+01	-1.702826e+01
9.396941e+01	-1.707742e+01
9.451217e+01	-1.712642e+01
9.505807e+01	-1.717536e+01
9.560712e+01	-1.722529e+01
9.615934e+01	-1.727377e+01
9.671476e+01	-1.732256e+01
9.727338e+01	-1.737268e+01
9.783522e+01	-1.742091e+01
9.840032e+01	-1.747034e+01
9.896867e+01	-1.751845e+01
9.954031e+01	-1.756970e+01
1.001153e+02	-1.761831e+01
1.006935e+02	-1.766604e+01
1.012751e+02	-1.771578e+01
1.018601e+02	-1.776430e+01
1.024484e+02	-1.781472e+01
1.030402e+02	-1.786280e+01
1.036353e+02	-1.791377e+01
1.042339e+02	-1.796134e+01
1.048360e+02	-1.801247e+01
1.054415e+02	-1.805993e+01
1.060505e+02	-1.811020e+01
1.066631e+02	-1.815941e+01
1.072791e+02	-1.820805e+01
1.078988e+02	-1.825719e+01
1.085220e+02	-1.830764e+01
1.091488e+02	-1.835671e+01
1.097793e+02	-1.840632e+01
1.104133e+02	-1.845438e+01
1.110511e+02	-1.850411e+01
1.116925e+02	-1.855316e+01
1.123376e+02	-1.860268e+01
1.129865e+02	-1.865174e+01
1.136391e+02	-1.870091e+01
1.142955e+02	-1.875098e+01
1.149556e+02	-1.880009e+01
1.156196e+02	-1.884920e+01
1.162874e+02	-1.889974e+01
1.169591e+02	-1.894905e+01
1.176347e+02	-1.899776e+01
1.183141e+02	-1.904784e+01
1.189975e+02	-1.909672e+01
1.196848e+02	-1.914726e+01
1.203761e+02	-1.919736e+01
1.210714e+02	-1.924424e+01
1.217707e+02	-1.929457e+01
1.224740e+02	-1.934369e+01
1.231814e+02	-1.939268e+01
1.238929e+02	-1.944347e+01
1.246085e+02	-1.949281e+01
1.253283e+02	-1.954068e+01
1.260522e+02	-1.959044e+01
1.267802e+02	-1.964191e+01
1.275125e+02	-1.968909e+01
1.282490e+02	-1.973926e+01
1.289898e+02	-1.978940e+01
1.297348e+02	-1.984061e+01
1.304842e+02	-1.988746e+01
1.312378e+02	-1.993791e+01
1.319959e+02	-1.998777e+01
1.327583e+02	-2.003683e+01
1.335251e+02	-2.008725e+01
1.342963e+02	-2.013661e+01
1.350720e+02	-2.018547e+01
1.358522e+02	-2.023448e+01
1.366368e+02	-2.028464e+01
1.374260e+02	-2.033303e+01
1.382198e+02	-2.038328e+01
1.390182e+02	-2.043384e+01
1.398211e+02	-2.048455e+01
1.406287e+02	-2.053259e+01
1.414410e+02	-2.058199e+01
1.422579e+02	-2.063292e+01
1.430796e+02	-2.068153e+01
1.439060e+02	-2.073137e+01
1.447372e+02	-2.078002e+01
1.455732e+02	-2.083088e+01
1.464141e+02	-2.087903e+01
1.472597e+02	-2.092852e+01
1.481103e+02	-2.098086e+01
1.489658e+02	-2.102996e+01
1.498262e+02	-2.107852e+01
1.506916e+02	-2.112806e+01
1.515620e+02	-2.117820e+01
1.524374e+02	-2.122835e+01
1.533179e+02	-2.127633e+01
1.542034e+02	-2.132770e+01
1.550941e+02	-2.137746e+01
1.559899e+02	-2.142600e+01
1.568909e+02	-2.147518e+01
1.577971e+02	-2.152412e+01
1.587085e+02	-2.157399e+01
1.596252e+02	-2.162610e+01
1.605472e+02	-2.167460e+01
1.614745e+02	-2.172500e+01
1.624072e+02	-2.177510e+01
1.633453e+02	-2.182339e+01
1.642887e+02	-2.187209e+01
1.652377e+02	-2.192397e+01
1.661921e+02	-2.197340e+01
1.671520e+02	-2.202187e+01
1.681175e+02	-2.207316e+01
1.690885e+02	-2.212320e+01
1.700651e+02	-2.217252e+01
1.710474e+02	-2.222217e+01
1.720354e+02	-2.227211e+01
1.730291e+02	-2.232124e+01
1.740285e+02	-2.237143e+01
1.750337e+02	-2.241912e+01
1.760446e+02	-2.247204e+01
1.770615e+02	-2.252178e+01
1.780842e+02	-2.256971e+01
1.791128e+02	-2.262007e+01
1.801473e+02	-2.267115e+01
1.811878e+02	-2.271903e+01
1.822344e+02	-2.276888e+01
1.832870e+02	-2.281848e+01
1.843456e+02	-2.286921e+01
1.854104e+02	-2.291657e+01
1.864813e+02	-2.296811e+01
1.875584e+02	-2.301980e+01
1.886418e+02	-2.306734e+01
1.897313e+02	-2.311832e+01
1.908272e+02	-2.316613e+01
1.919294e+02	-2.321891e+01
1.930380e+02	-2.326663e+01
1.941530e+02	-2.331885e+01
1.952744e+02	-2.336713e+01
1.964023e+02	-2.341790e+01
1.975367e+02	-2.346768e+01
1.986777e+02	-2.351521e+01
1.998252e+02	-2.356823e+01
2.009794e+02	-2.361595e+01
2.021403e+02	-2.366492e+01
2.033078e+02	-2.371560e+01
2.044821e+02	-2.376460e+01
2.056632e+02	-2.381688e+01
2.068511e+02	-2.386278e+01
2.080459e+02	-2.391315e+01
2.092475e+02	-2.396452e+01
2.104561e+02	-2.401437e+01
2.116717e+02	-2.406315e+01
2.128943e+02	-2.411418e+01
2.141240e+02	-2.416389e+01
2.153608e+02	-2.421167e+01
2.166047e+02	-2.426335e+01
2.178558e+02	-2.431655e+01
2.191141e+02	-2.436253e+01
2.203797e+02	-2.441413e+01
2.216526e+02	-2.446152e+01
2.229329e+02	-2.451265e+01
2.242205e+02	-2.456338e+01
2.255156e+02	-2.461499e+01
2.268182e+02	-2.466496e+01
2.281283e+02	-2.471299e+01
2.294459e+02	-2.476349e+01
2.307712e+02	-2.481285e+01
2.321041e+02	-2.486067e+01
2.334447e+02	-2.491543e+01
2.347931e+02	-2.496282e+01
2.361493e+02	-2.501031e+01
2.375133e+02	-2.506543e+01
2.388851e+02	-2.511289e+01
2.402649e+02	-2.516296e+01
2.416527e+02	-2.520955e+01
2.430484e+02	-2.526633e+01
2.444523e+02	-2.531319e+01
2.458642e+02	-2.536327e+01
2.472843e+02	-2.541223e+01
2.487126e+02	-2.545839e+01
2.501492e+02	-2.551448e+01
2.515940e+02	-2.556081e+01
2.530472e+02	-2.561336e+01
2.545088e+02	-2.566107e+01
2.559789e+02	-2.571161e+01
2.574574e+02	-2.575913e+01
2.589444e+02	-2.581162e+01
2.604401e+02	-2.586241e+01
2.619444e+02	-2.591009e+01
2.634574e+02	-2.596432e+01
2.649791e+02	-2.601135e+01
2.665096e+02	-2.605820e+01
2.680489e+02	-2.611251e+01
2.695972e+02	-2.615699e+01
2.711544e+02	-2.621165e+01
2.727205e+02	-2.626206e+01
2.742958e+02	-2.630844e+01
2.758801e+02	-2.636074e+01
2.774736e+02	-2.641090e+01
2.790762e+02	-2.646380e+01
2.806882e+02	-2.651186e+01
2.823094e+02	-2.655799e+01
2.839400e+02	-2.660795e+01
2.855800e+02	-2.666033e+01
2.872295e+02	-2.671288e+01
2.888886e+02	-2.676094e+01
2.905572e+02	-2.681270e+01
2.922354e+02	-2.686088e+01
2.939234e+02	-2.690727e+01
2.956211e+02	-2.695953e+01
2.973286e+02	-2.701066e+01
2.990459e+02	-2.705590e+01
3.007732e+02	-2.711063e+01
3.025104e+02	-2.715908e+01
3.042577e+02	-2.721181e+01
3.060151e+02	-2.726022e+01
3.077826e+02	-2.730971e+01
3.095604e+02	-2.736016e+01
3.113484e+02	-2.740612e+01
3.131467e+02	-2.746311e+01
3.149554e+02	-2.750874e+01
